_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7F90>,0.5564085841178894,0.037830255925655365,-0.11335349082946777,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,0.5346714854240417,0.0619533397257328,-0.08831671625375748,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D919F0>,0.5340132713317871,0.032904285937547684,-0.00851997546851635,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D911D0>,0.5030505061149597,0.03643164411187172,-0.07097047567367554,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D917C0>,0.6125081181526184,0.05610087513923645,-0.05861102044582367,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91A90>,0.5565409064292908,0.03778591379523277,-0.11347364634275436,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91270>,0.534729540348053,0.06168464571237564,-0.08838339149951935,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91B30>,0.5336741805076599,0.03180547058582306,-0.008834118954837322,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91860>,0.503109335899353,0.035971708595752716,-0.07121400535106659,470512,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,0.6123999953269958,0.055783871561288834,-0.05857383459806442,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7540>,0.5568439364433289,0.037665851414203644,-0.11366380751132965,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.5348002314567566,0.061348333954811096,-0.08844661712646484,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91EA0>,0.5336368680000305,0.030763035640120506,-0.009068912826478481,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91C20>,0.5031407475471497,0.035583339631557465,-0.07144758850336075,470513,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91220>,0.6123678684234619,0.05546938255429268,-0.058522433042526245,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91360>,0.5569874048233032,0.03765406087040901,-0.11376840621232986,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91D10>,0.5347862243652344,0.06114774942398071,-0.08855699002742767,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91C20>,0.5336022973060608,0.030048467218875885,-0.009319055825471878,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91950>,0.5031507611274719,0.03527695685625076,-0.07167112827301025,470514,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7180>,0.6123445630073547,0.055217064917087555,-0.05859201028943062,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,0.5571239590644836,0.037676483392715454,-0.1138991266489029,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7540>,0.5347636342048645,0.060883842408657074,-0.08868230134248734,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91040>,0.5334339141845703,0.02985926903784275,-0.009752240031957626,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D914F0>,0.5030947923660278,0.03503949195146561,-0.07191173732280731,470515,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,0.6123224496841431,0.05507931113243103,-0.05873590335249901,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033DB0>,0.5571545958518982,0.03784186765551567,-0.11411339789628983,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033770>,0.5347163081169128,0.060788266360759735,-0.08880987018346786,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91130>,0.5334601402282715,0.029640380293130875,-0.009924112819135189,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91EF0>,0.5030478239059448,0.03493762016296387,-0.07208769023418427,470516,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,0.6123318076133728,0.05488330498337746,-0.058900970965623856,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,0.5571280121803284,0.03789207711815834,-0.11420950293540955,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,0.534622848033905,0.06075684353709221,-0.08895734697580338,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91360>,0.5335099697113037,0.029602816328406334,-0.010039598681032658,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91040>,0.5029724836349487,0.034918662160634995,-0.07221085578203201,470517,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91950>,0.6123367547988892,0.05484379082918167,-0.059102945029735565,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91EF0>,0.5570598244667053,0.037949372082948685,-0.11434631049633026,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91810>,0.5345281958580017,0.060887888073921204,-0.08916198462247849,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91D60>,0.5336013436317444,0.02971009537577629,-0.010178656317293644,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D911D0>,0.5029405951499939,0.0350322388112545,-0.07232297956943512,470518,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.6123066544532776,0.05465143546462059,-0.05929682403802872,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,0.5569747686386108,0.03797442838549614,-0.1144973635673523,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,0.5343867540359497,0.061138346791267395,-0.08932578563690186,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D917C0>,0.5335878133773804,0.02998831681907177,-0.010240317322313786,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91B80>,0.5028630495071411,0.03518189862370491,-0.07239127159118652,470519,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91860>,0.6123320460319519,0.05467825382947922,-0.059476640075445175,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91180>,0.556829571723938,0.03799326345324516,-0.1146356537938118,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91E50>,0.5342629551887512,0.061232954263687134,-0.08949138969182968,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D913B0>,0.5336389541625977,0.03027031384408474,-0.010308735072612762,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,0.5028079152107239,0.03535725548863411,-0.07245982438325882,470520,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.6122942566871643,0.05463426560163498,-0.059743814170360565,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7220>,0.5566495060920715,0.0379958376288414,-0.11475992202758789,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,0.5341814160346985,0.061381109058856964,-0.08958448469638824,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D919F0>,0.5337545275688171,0.030389511957764626,-0.010222777724266052,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D914F0>,0.5027169585227966,0.03557012975215912,-0.07253124564886093,470521,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91EA0>,0.6122539043426514,0.05465160682797432,-0.05985839664936066,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91590>,0.5564765334129333,0.037980057299137115,-0.11489543318748474,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91EF0>,0.5341324806213379,0.06149576976895332,-0.0897003561258316,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91D60>,0.533739447593689,0.030671387910842896,-0.010237645357847214,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91090>,0.5026219487190247,0.03574160486459732,-0.0725892186164856,470522,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,0.6121976375579834,0.05470675602555275,-0.05993055924773216,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,0.5562755465507507,0.037967510521411896,-0.11501084268093109,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,0.5340795516967773,0.061644092202186584,-0.08972477167844772,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91C20>,0.5336734056472778,0.0309155210852623,-0.010234919376671314,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91A90>,0.5025416016578674,0.03587142005562782,-0.07260221242904663,470523,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D910E0>,0.6121430397033691,0.05474167317152023,-0.05995739996433258,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D915E0>,0.556092381477356,0.037935733795166016,-0.11510762572288513,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91EF0>,0.5339754223823547,0.061745647341012955,-0.08973275870084763,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91D10>,0.5335859060287476,0.0310995951294899,-0.010225356556475163,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91400>,0.5024082064628601,0.03600222244858742,-0.07258443534374237,470524,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,0.6120344996452332,0.05480360984802246,-0.060025982558727264,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7090>,0.5559297800064087,0.037883393466472626,-0.11517347395420074,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7270>,0.5338200926780701,0.061780571937561035,-0.08969493210315704,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91F90>,0.5334827303886414,0.03124781884253025,-0.010205772705376148,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D914A0>,0.5023128390312195,0.03608161211013794,-0.07259944826364517,470525,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D917C0>,0.6118316650390625,0.05490175634622574,-0.06012534350156784,470526,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91590>,0.5556932091712952,0.037860773503780365,-0.11514835804700851,470526,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91CC0>,0.5337105393409729,0.06179974600672722,-0.0897173210978508,470526,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91180>,0.5330406427383423,0.03164367377758026,-0.010201035998761654,470526,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7220>,0.5022048950195312,0.036100734025239944,-0.07259899377822876,470526,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91E50>,0.6116479635238647,0.05493467301130295,-0.060169026255607605,470527,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D914F0>,0.5555720329284668,0.03775608539581299,-0.11513052880764008,470527,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D911D0>,0.533579409122467,0.061792001128196716,-0.08973972499370575,470527,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91090>,0.532845675945282,0.031750891357660294,-0.010245062410831451,470527,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91E00>,0.5020661354064941,0.03610264137387276,-0.07261597365140915,470527,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,0.6114623546600342,0.054967574775218964,-0.06026165932416916,470528,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7090>,0.5554581880569458,0.0376494862139225,-0.11508447676897049,470528,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7720>,0.533459484577179,0.06174217537045479,-0.08976444602012634,470528,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91860>,0.5326730608940125,0.031858280301094055,-0.010258276015520096,470528,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91D10>,0.5019056797027588,0.03608284518122673,-0.07265345007181168,470528,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033040>,0.611224353313446,0.05508415400981903,-0.060408271849155426,470529,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033360>,0.5553691983222961,0.03754954785108566,-0.11506382375955582,470529,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,0.5333753228187561,0.06168685480952263,-0.08982065320014954,470529,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,0.5324613451957703,0.03195891156792641,-0.01027378998696804,470529,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,0.5017585754394531,0.03604794293642044,-0.07269437611103058,470529,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7220>,0.6108375191688538,0.05530236288905144,-0.06060749292373657,470530,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,0.5552828311920166,0.037435244768857956,-0.11503180861473083,470530,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7720>,0.5332765579223633,0.06161094456911087,-0.08991575986146927,470530,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7130>,0.5321670174598694,0.03214789181947708,-0.010299750603735447,470530,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,0.5016202926635742,0.03598261624574661,-0.07275084406137466,470530,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91590>,0.6106182932853699,0.05539849400520325,-0.060741126537323,470531,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91C70>,0.5552086234092712,0.037333179265260696,-0.11502886563539505,470531,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91540>,0.5331334471702576,0.061606090515851974,-0.09006630629301071,470531,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D911D0>,0.5319975018501282,0.0322074256837368,-0.010355641134083271,470531,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033400>,0.5014832615852356,0.03593122214078903,-0.07282474637031555,470531,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60331D0>,0.6104023456573486,0.055488038808107376,-0.06085117161273956,470532,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033400>,0.555151104927063,0.037242818623781204,-0.11506947129964828,470532,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033590>,0.5330387353897095,0.0615796260535717,-0.09014929085969925,470532,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D915E0>,0.5318611264228821,0.032279882580041885,-0.010388887487351894,470532,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91C20>,0.5013889670372009,0.035911064594984055,-0.07291913777589798,470532,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91AE0>,0.6102936267852783,0.05545506998896599,-0.06087630242109299,470533,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91540>,0.5550824999809265,0.03715439513325691,-0.11509978771209717,470533,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91E50>,0.5328978896141052,0.0615365207195282,-0.09028909355401993,470533,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91360>,0.5317156910896301,0.032347530126571655,-0.010439487174153328,470533,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033680>,0.5012826323509216,0.035909414291381836,-0.07303287088871002,470533,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60338B0>,0.6102091670036316,0.05541684851050377,-0.060912422835826874,470534,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60337C0>,0.5550298690795898,0.03706657141447067,-0.11515533924102783,470534,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033EF0>,0.5328400731086731,0.061503127217292786,-0.09037661552429199,470534,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91310>,0.5315686464309692,0.032412491738796234,-0.01049092598259449,470534,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91AE0>,0.5012030601501465,0.03591134026646614,-0.07313794642686844,470534,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91680>,0.6101062297821045,0.05549095571041107,-0.0609634593129158,470535,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91630>,0.5549834370613098,0.03698695823550224,-0.11522785574197769,470535,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91B80>,0.5327990651130676,0.061480697244405746,-0.09046440571546555,470535,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91220>,0.5314796566963196,0.03243017569184303,-0.010556256398558617,470535,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91310>,0.5011325478553772,0.0359223447740078,-0.07324546575546265,470535,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033180>,0.6100229620933533,0.05557656288146973,-0.06105846166610718,470536,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033720>,0.5549372434616089,0.03694988787174225,-0.11532916128635406,470536,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033F90>,0.5327615141868591,0.061458520591259,-0.09056688100099564,470536,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D914A0>,0.531365156173706,0.032483842223882675,-0.010663720779120922,470536,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91EF0>,0.5010697841644287,0.03592254966497421,-0.07339064031839371,470536,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A40>,0.6099464893341064,0.05575519800186157,-0.061128705739974976,470537,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,0.5549141764640808,0.03691783919930458,-0.11544853448867798,470537,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033630>,0.5327265858650208,0.061433546245098114,-0.0906609371304512,470537,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91D10>,0.5313159227371216,0.03252876177430153,-0.01076438371092081,470537,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91900>,0.5010367631912231,0.0359070710837841,-0.07353103160858154,470537,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,0.6099025011062622,0.05595557391643524,-0.06119744852185249,470538,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033CC0>,0.5549311637878418,0.03691137209534645,-0.11560703068971634,470538,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033E00>,0.5327078104019165,0.06146347522735596,-0.09077455848455429,470538,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91040>,0.5312892198562622,0.03259811922907829,-0.01087579783052206,470538,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91E00>,0.5010351538658142,0.03587767109274864,-0.0736960768699646,470538,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033720>,0.6099073886871338,0.05614599958062172,-0.061272237449884415,470539,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60331D0>,0.5549672245979309,0.036943111568689346,-0.11578765511512756,470539,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,0.5327333211898804,0.06148866191506386,-0.09090054035186768,470539,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91C70>,0.5314908027648926,0.032496433705091476,-0.011053360998630524,470539,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91C20>,0.5010538101196289,0.03586118668317795,-0.07387010008096695,470539,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91E50>,0.6098543405532837,0.05638714134693146,-0.0613403245806694,470540,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91C70>,0.5550165772438049,0.03696339577436447,-0.11593233048915863,470540,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91770>,0.5327591896057129,0.0615522675216198,-0.0910254642367363,470540,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91EA0>,0.5314856767654419,0.032629694789648056,-0.01120362151414156,470540,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D914A0>,0.5010478496551514,0.03590242564678192,-0.07405147701501846,470540,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033360>,0.6099017858505249,0.05654490739107132,-0.061440594494342804,470541,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033220>,0.5551711320877075,0.036972008645534515,-0.1161307618021965,470541,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033040>,0.5328435301780701,0.061703067272901535,-0.09129232168197632,470541,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91810>,0.5315054655075073,0.032807834446430206,-0.01137418020516634,470541,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91090>,0.5011637210845947,0.035929806530475616,-0.07427923381328583,470541,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60338B0>,0.6100378036499023,0.05667053163051605,-0.06160067766904831,470542,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60334A0>,0.555227518081665,0.037043821066617966,-0.11624190211296082,470542,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033DB0>,0.5329570770263672,0.06177797541022301,-0.09152066707611084,470542,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91900>,0.5314403772354126,0.03308628872036934,-0.011506385169923306,470542,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91450>,0.5012515783309937,0.03602094575762749,-0.07446986436843872,470542,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91D60>,0.6101007461547852,0.05688447132706642,-0.06190626323223114,470543,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91400>,0.5553200244903564,0.03712242841720581,-0.11637803912162781,470543,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91A90>,0.533051609992981,0.061847832053899765,-0.09169712662696838,470543,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D912C0>,0.5316837430000305,0.03308699652552605,-0.011730959638953209,470543,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91900>,0.5013566017150879,0.036107566207647324,-0.0746716633439064,470543,6,3,True,Right,Back,Centre,Right,61
