_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29643067717552185,0.06879975646734238,-0.11608631163835526,0.009396666660904884,586,553570,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D69A0>,1059467890,0.1006457656621933,-0.16390368342399597,0.6031002402305603,0.10406549274921417,-0.07410692423582077,0.6398872137069702,0.013088613748550415,-0.06724490225315094,-30295,553571,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1529233200,-71.6203842163086,0.0001876280875876546,-1.6170583760910517e-09,49.30942153930664,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.311054956780044e+35,16001,553571,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,1025280772,-0.08709385246038437,0.06391586363315582,-0.172737717628479,0.01930064707994461,0.982702374458313,0.004682323895394802,1.8367239361444675e-40,6.0558319091796875e-05,16192,553571,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDF40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553571,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2964312732219696,0.0688001960515976,-0.11607518792152405,0.009396794252097607,586,553571,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6220>,1059462535,0.09978721290826797,-0.16400396823883057,0.6027618050575256,0.10314520448446274,-0.07391618192195892,0.6401208639144897,0.012922072783112526,-0.0670665055513382,32495,553572,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2030E0>,1934245680,-3.9960843016185023e+23,6.554447174072266,253.24681091308594,4.351707050265219e-10,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-4.105159703779098e+34,16001,553572,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203130>,1025279882,-0.08708728849887848,0.06385522335767746,-0.17279577255249023,0.01937117986381054,0.982694685459137,0.004689029883593321,1.8367239361444675e-40,6.0558319091796875e-05,16192,553572,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203C20>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553572,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2964218258857727,0.0687931701540947,-0.11606977134943008,0.00939699076116085,586,553572,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D62C0>,1059462364,0.09931563585996628,-0.1646479219198227,0.6022499799728394,0.10272901505231857,-0.07412803173065186,0.6403437256813049,0.012961736880242825,-0.06685496121644974,29991,553573,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,2454994736,-1.7973415752872912e+23,233912643092480.0,170695673774080.0,-1.412143832040209e+31,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-3.265467946187919e+33,16001,553573,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD180>,1025278588,-0.08708604425191879,0.06390800327062607,-0.17281289398670197,0.019412871450185776,0.9826875329017639,0.00468593742698431,1.8367239361444675e-40,6.0558319091796875e-05,16192,553573,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553573,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2964029014110565,0.06879409402608871,-0.11607116460800171,0.009397116489708424,586,553573,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6950>,1059459291,0.09906906634569168,-0.1650020033121109,0.6020018458366394,0.10294424742460251,-0.07472147792577744,0.6404951810836792,0.013201986439526081,-0.06663932651281357,29090,553574,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6AE0>,3732422448,-2.0290727926890368e+37,7.848282558310189e+24,-1345509.875,-4.662145158818021e-08,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0043319225409037e+32,16001,553574,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6540>,1025281300,-0.08709538727998734,0.0638507753610611,-0.17278680205345154,0.019449735060334206,0.9826950430870056,0.00468840729445219,1.8367239361444675e-40,6.0558319091796875e-05,16192,553574,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6F90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553574,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D64A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2963900864124298,0.06879796087741852,-0.11607411503791809,0.009397241286933422,586,553574,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203B80>,1059459296,0.09911087900400162,-0.16520166397094727,0.6017287373542786,0.10349686443805695,-0.07543465495109558,0.6407539248466492,0.013668040744960308,-0.06640113145112991,29134,553575,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,2856009520,1.2139974363629705e-37,2.4377036715506122e+36,-1.745274744280323e-06,2.1939758374735315e+19,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8697846353366384e+31,16001,553575,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,1025283434,-0.08710338175296783,0.06385491788387299,-0.17273177206516266,0.01938784494996071,0.9827057123184204,0.004686311818659306,1.8367239361444675e-40,6.0558319091796875e-05,16192,553575,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDE00>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553575,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29638293385505676,0.06881090253591537,-0.11608599871397018,0.009397217072546482,586,553575,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6A40>,1059455037,0.09933716803789139,-0.16523052752017975,0.6015411615371704,0.10438813269138336,-0.07614115625619888,0.6409686803817749,0.014452937059104443,-0.066212959587574,28544,553576,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D61D0>,1553547056,1.7968217558039365e-31,-1.5767812327597414e-32,6.380922012994006e-09,7.231658170368099e-27,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7430195753138154e+30,16001,553576,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6590>,1025287510,-0.08711344748735428,0.06387045979499817,-0.17268548905849457,0.01934278942644596,0.9827136993408203,0.0046854568645358086,1.8367239361444675e-40,6.0558319091796875e-05,16192,553576,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553576,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29636701941490173,0.06882274150848389,-0.11610395461320877,0.009397192858159542,586,553576,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203E50>,1059456150,0.09987849742174149,-0.16546210646629333,0.6014492511749268,0.10562272369861603,-0.07680503278970718,0.6409883499145508,0.015225788578391075,-0.0662446841597557,28096,553577,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD950>,3588702000,6.162613506468367e-29,-2.4327501574253977e-27,10633007.0,-1.5822445553501235e+20,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-5.787369683659153e+28,16001,553577,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,1025291845,-0.08711794018745422,0.06390081346035004,-0.17265066504478455,0.019296078011393547,0.982718825340271,0.00468199048191309,1.8367239361444675e-40,6.0558319091796875e-05,16192,553577,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553577,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.296354740858078,0.0688445195555687,-0.11611618846654892,0.009397168643772602,586,553577,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203180>,1059458010,0.10059003531932831,-0.1655486673116684,0.6014814972877502,0.1067180261015892,-0.07723163813352585,0.6409555673599243,0.015991156920790672,-0.06617540121078491,27773,553578,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6630>,2506309424,2.3845964265689634e-13,-1.1346587763594223e-26,4.5916810890582665e-37,-1.1480759454229883e-08,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-3.713820117856141e+27,16001,553578,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6C20>,1025296679,-0.08713120967149734,0.06387805938720703,-0.17255884408950806,0.019192615523934364,0.9827384352684021,0.004679570440202951,1.8367239361444675e-40,6.0558319091796875e-05,16192,553578,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D61D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553578,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29634249210357666,0.0688592717051506,-0.11613748967647552,0.009397214278578758,586,553578,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203090>,1059454887,0.10142308473587036,-0.16553260385990143,0.6014843583106995,0.1080629751086235,-0.07744865119457245,0.6409618854522705,0.017002278938889503,-0.06622569262981415,27477,553579,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203630>,1776434992,2.7146757064500093e-10,-7.501825022961316e-28,-4.8827128410339355,-5.532999391738707e-25,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.756720331627508e+24,16001,553579,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203DB0>,1025308793,-0.08711382746696472,0.06401076167821884,-0.1723029464483261,0.01884404569864273,0.9827813506126404,0.004671632312238216,1.8367239361444675e-40,6.0558319091796875e-05,16192,553579,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203D60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553579,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2963400185108185,0.06887952238321304,-0.11614561080932617,0.009397259913384914,586,553579,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6900>,1059457275,0.10230337083339691,-0.16577380895614624,0.6015418171882629,0.10940315574407578,-0.07768312841653824,0.6409134268760681,0.018029598519206047,-0.06612907350063324,27913,553580,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6400>,1045643056,819096165810176.0,-1.931998316423921e-30,-2.0263077882276548e-09,9.785782313026688e+33,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-5.991502475140862e+22,16001,553580,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6BD0>,1025312327,-0.08709827810525894,0.06391620635986328,-0.17229092121124268,0.018603593111038208,0.9827942848205566,0.004657363053411245,1.8367239361444675e-40,6.0558319091796875e-05,16192,553580,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553580,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2963319420814514,0.0689014345407486,-0.11615028232336044,0.00939730554819107,586,553580,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203C20>,1059458716,0.10316769778728485,-0.16583478450775146,0.6017063856124878,0.11072094738483429,-0.07776238024234772,0.6407436728477478,0.019155608490109444,-0.06605428457260132,26286,553581,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203B80>,723468080,4.444713440946761e+23,-1.9353625962169092e-38,-15375.7958984375,3.1214406634010384e+32,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-3.984496719921263e+22,16001,553581,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203770>,1025317370,-0.08710601180791855,0.06396570056676865,-0.17225220799446106,0.018612992018461227,0.9827976226806641,0.004656729754060507,1.8367239361444675e-40,6.0558319091796875e-05,16192,553581,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2039A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553581,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2963278293609619,0.06892340630292892,-0.11616875976324081,0.009397350251674652,586,553581,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6270>,1059459076,0.1039801761507988,-0.16587840020656586,0.6019165515899658,0.11203958839178085,-0.07781108468770981,0.640688419342041,0.020358340814709663,-0.06594686210155487,26659,553582,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6D10>,3613146928,-6.971587571421779e-31,7.151990404974278e+35,195836.734375,43221342224384.0,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-6.670342657053374e+22,16001,553582,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6B80>,1025321918,-0.0871153175830841,0.0640152096748352,-0.1722405105829239,0.01863919384777546,0.9827960133552551,0.0046561541967093945,1.8367239361444675e-40,6.0558319091796875e-05,16192,553582,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6310>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553582,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2963330149650574,0.06895207613706589,-0.11616083979606628,0.009397543966770172,586,553582,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203090>,1059458298,0.1049094870686531,-0.16597957909107208,0.6021483540534973,0.11333286017179489,-0.07781419157981873,0.6406652331352234,0.021395226940512657,-0.06577754020690918,26197,553583,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,3066969904,-5.593435918953861e-23,2.6587998396287486e+32,2.9903495586690007e+28,2.7068495750427246,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-4.796153459164483e+21,16001,553583,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD540>,1025325737,-0.08710009604692459,0.06402450054883957,-0.17225772142410278,0.01858551986515522,0.9827933311462402,0.004653399344533682,1.8367239361444675e-40,6.0558319091796875e-05,16192,553583,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553583,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29632681608200073,0.06896930187940598,-0.11616219580173492,0.009397736750543118,586,553583,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203770>,1059456949,0.10568170994520187,-0.1661415696144104,0.6024115085601807,0.11455173790454865,-0.07784049957990646,0.6408790946006775,0.022556917741894722,-0.06554994732141495,25615,553584,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6BD0>,2642689840,-268.4820251464844,1.8963430295574551e+34,2.022762441005274e+30,9.608114750748468e-18,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-4.911445609625168e+20,16001,553584,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6680>,1025328957,-0.08709562569856644,0.0641259029507637,-0.17218880355358124,0.018638739362359047,0.9827978610992432,0.0046530491672456264,1.8367239361444675e-40,6.0558319091796875e-05,16192,553584,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6310>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553584,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2963230013847351,0.06897982954978943,-0.11616098880767822,0.009397927671670914,586,553584,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203310>,1059455936,0.10649701207876205,-0.16624312102794647,0.6025358438491821,0.1159559041261673,-0.07792174071073532,0.6410058736801147,0.023668766021728516,-0.06538128852844238,24800,553585,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203F90>,2472886064,-8.183994669240189e+26,3.0517715256994997e+32,-640.9872436523438,-1.5833662838825272e+38,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-7.784525999105431e+21,16001,553585,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6040>,1025326234,-0.08711397647857666,0.06402742862701416,-0.17230919003486633,0.018686173483729362,0.9827821850776672,0.004654918797314167,1.8367239361444675e-40,6.0558319091796875e-05,16192,553585,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D67C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553585,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29632285237312317,0.06897851079702377,-0.11616087704896927,0.009398117661476135,586,553585,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203630>,1059454909,0.10715755820274353,-0.1664380133152008,0.6027069091796875,0.11711222678422928,-0.07798342406749725,0.6409582495689392,0.024960558861494064,-0.06508966535329819,24796,553586,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203C20>,1267744560,-6.496629701866349e+35,3.340064742901459e+32,-0.0005922195850871503,-7292460204032.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-8.596182738348651e+21,16001,553586,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203DB0>,1025322344,-0.08710861951112747,0.06396465748548508,-0.17240281403064728,0.018729371950030327,0.9827690720558167,0.004655193071812391,1.8367239361444675e-40,6.0558319091796875e-05,16192,553586,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2031D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553586,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29632067680358887,0.06895953416824341,-0.11614508926868439,0.009398157708346844,586,553586,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6EF0>,1059454991,0.10769855231046677,-0.16649667918682098,0.6028201580047607,0.1182066798210144,-0.07808303087949753,0.6408963799476624,0.026338916271924973,-0.06467510014772415,25063,553587,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6B30>,3825090352,9.690730289195867e-31,2.8956679637440722e+31,1.537022842335034e-09,-2.7501867149925433e-22,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0802413329564313e+23,16001,553587,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6E50>,1025316163,-0.08711216598749161,0.06392190605401993,-0.17248423397541046,0.018836867064237595,0.9827554821968079,0.004659718368202448,1.8367239361444675e-40,6.0558319091796875e-05,16192,553587,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6680>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553587,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2963288724422455,0.06893737614154816,-0.1161356195807457,0.00939834676682949,586,553587,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE203A40>,1059452844,0.10842673480510712,-0.16670222580432892,0.6028927564620972,0.11933207511901855,-0.07824496179819107,0.6408677697181702,0.027541818097233772,-0.06433769315481186,23641,553588,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6630>,2389655344,0.014541083946824074,1.3131461055977867e+31,-7.06726175256464e+20,7.297195987027297e+22,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9267255250108152e+24,16001,553588,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6E50>,1025304562,-0.08710995316505432,0.06382229924201965,-0.17263633012771606,0.01897611655294895,0.9827326536178589,0.004666564054787159,1.8367239361444675e-40,6.0558319091796875e-05,16192,553588,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6270>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553588,11,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D6040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2963358461856842,0.06889420002698898,-0.11613184958696365,0.009398386813700199,586,553588,11,2,False,Left,Back,Left,Right,51
