_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28786319494247437,0.07244623452425003,-0.12089968472719193,0.009403768926858902,586,559573,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203D60>,1059302864,0.10380561649799347,-0.1685815304517746,0.597153902053833,0.10349676758050919,-0.07629621028900146,0.6378501057624817,0.013649752363562584,-0.0739179253578186,21673,559574,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203220>,1500987182,47.060211181640625,-6.892381108018913e+35,-7.6828652546454545e+28,1.4110873133161122e+22,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-8.847564458847046e-09,15997,559574,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203B30>,1025874502,-0.09026159346103668,0.05819040909409523,-0.15856078267097473,0.05446259304881096,0.9841271042823792,0.004675938282161951,1.8367239361444675e-40,6.0558319091796875e-05,16192,559574,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2034A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559574,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28786760568618774,0.07242448627948761,-0.12093862891197205,0.00940390583127737,586,559574,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDA40>,1059298976,0.10329895466566086,-0.1685803085565567,0.5969832539558411,0.10323590040206909,-0.07627692073583603,0.6378856897354126,0.013582187704741955,-0.07357017695903778,20993,559575,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD540>,4121116462,1.4971362232292632e-21,4.4138033560638835e-36,38720950272.0,2.2597463695213386e-36,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-5.8906152844429016e-08,15997,559575,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDF40>,1025870572,-0.09034895896911621,0.05808579921722412,-0.15850140154361725,0.05452323332428932,0.9841395616531372,0.004667217843234539,1.8367239361444675e-40,6.0558319091796875e-05,16192,559575,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559575,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28786706924438477,0.07239552587270737,-0.1209932491183281,0.009403894655406475,586,559575,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAEA0>,1059299190,0.10295653343200684,-0.1687029004096985,0.5968210101127625,0.10321109741926193,-0.07644366472959518,0.6380782127380371,0.01373419538140297,-0.07319358736276627,19651,559576,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203270>,4238294830,-3.0338410030973525e+38,5.7868473462732115e-30,-6.089924914062558e-27,-2.02255130987229e-18,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3485550880432129e-06,15997,559576,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2034A0>,1025861481,-0.09038903564214706,0.05800413340330124,-0.15852075815200806,0.05457982048392296,0.9841380715370178,0.004677912220358849,1.8367239361444675e-40,6.0558319091796875e-05,16192,559576,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559576,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2878694236278534,0.07236797362565994,-0.12103631347417831,0.00940410140901804,586,559576,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA950>,1059294904,0.10290391743183136,-0.16871918737888336,0.5965640544891357,0.10335244983434677,-0.07669986039400101,0.6382580399513245,0.014019099995493889,-0.07288682460784912,17326,559577,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD540>,2478128942,-1.3130292267476582e+17,4.843809077749421e-20,-3.128496380026198e+33,2.7208085157326423e-05,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8510036170482635e-08,15997,559577,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD130>,1025857502,-0.09041319787502289,0.058177024126052856,-0.15879517793655396,0.05466253310441971,0.9840790629386902,0.00466803926974535,1.8367239361444675e-40,6.0558319091796875e-05,16192,559577,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDCC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559577,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28787505626678467,0.07234431803226471,-0.12107817828655243,0.009404308162629604,586,559577,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAE00>,1059292644,0.10291494429111481,-0.16883228719234467,0.5963581800460815,0.10383234918117523,-0.07695522904396057,0.6383535861968994,0.014413116499781609,-0.07262090593576431,14487,559578,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203900>,2099199790,-512493.28125,2.73692440239115e-11,-1.4766554333077772e-16,-5004554949099520.0,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-1.019798219203949e-07,15997,559578,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203270>,1025854490,-0.09045494347810745,0.05814535543322563,-0.15875795483589172,0.054688118398189545,0.9840855598449707,0.004671075381338596,1.8367239361444675e-40,6.0558319091796875e-05,16192,559578,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203F90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559578,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28787827491760254,0.07232572883367538,-0.12110910564661026,0.009404514916241169,586,559578,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD310>,1059291228,0.10312502086162567,-0.1689411997795105,0.5960677862167358,0.10438622534275055,-0.07717397063970566,0.6384156346321106,0.014894723892211914,-0.07248221337795258,12769,559579,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD900>,3678420782,-9075861504.0,0.0006932922988198698,24360612003840.0,-1.041148423897953e-32,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1645973902195692e-10,15997,559579,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD6D0>,1025853847,-0.09044186025857925,0.05810088664293289,-0.1588106006383896,0.05466754734516144,0.9840807318687439,0.004673352465033531,1.8367239361444675e-40,6.0558319091796875e-05,16192,559579,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDA40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559579,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2878744900226593,0.07232586294412613,-0.12113047391176224,0.009404720738530159,586,559579,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203A40>,1059290184,0.10343048721551895,-0.16910357773303986,0.5958073735237122,0.10511413961648941,-0.0774560198187828,0.6384876370429993,0.015547173097729683,-0.07243279367685318,11401,559580,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203860>,844316462,-1.3074000708108288e+17,303.4848327636719,-5.3572037111624675e-24,0.057919468730688095,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8735590856522322e-10,15997,559580,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203400>,1025854954,-0.09044104069471359,0.05814465880393982,-0.15878939628601074,0.05463830754160881,0.9840832352638245,0.004671799950301647,1.8367239361444675e-40,6.0558319091796875e-05,16192,559580,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203F90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559580,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2878745496273041,0.072327621281147,-0.12114071846008301,0.009404925629496574,586,559580,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDA40>,1059290456,0.10399840027093887,-0.16923078894615173,0.5956483483314514,0.10585011541843414,-0.07770294696092606,0.638482391834259,0.016179244965314865,-0.0723491907119751,10310,559581,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDF40>,3339337518,-10436013.0,6217479.5,-4.750413427245803e-05,1.185170704345375e-28,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-8.288770914077759e-08,15997,559581,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD9F0>,1025857417,-0.09046902507543564,0.058264512568712234,-0.15862713754177094,0.05461449921131134,0.9841036796569824,0.004670958966016769,1.8367239361444675e-40,6.0558319091796875e-05,16192,559581,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD1D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559581,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2878713011741638,0.072337806224823,-0.12114069610834122,0.009405129589140415,586,559581,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAA90>,1059291277,0.10465368628501892,-0.16939480602741241,0.5955730676651001,0.10697337239980698,-0.07798799127340317,0.6385108232498169,0.01693953387439251,-0.07234884798526764,9319,559582,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAF40>,2259828526,-5.071479761375883e+24,12599180288.0,1.710406548544989e-38,-2.2854487501344025e+25,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-6.109476089477539e-06,15997,559582,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EADB0>,1025865209,-0.09048531204462051,0.05808097869157791,-0.158331036567688,0.05448880046606064,0.9841691255569458,0.004673817660659552,1.8367239361444675e-40,6.0558319091796875e-05,16192,559582,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAC70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559582,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2878691256046295,0.07235340774059296,-0.12112545967102051,0.009405331686139107,586,559582,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD680>,1059290341,0.10546291619539261,-0.16953451931476593,0.5954250693321228,0.10803858935832977,-0.07829391956329346,0.6385225057601929,0.017895935103297234,-0.0723380595445633,8857,559583,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD9A0>,1646477102,-7.152608479715685e+37,10250370048.0,3.7851768579730625e+22,-515095595581440.0,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-6.584741640836e-10,15997,559583,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDCC0>,1025867863,-0.09040319174528122,0.05826234444975853,-0.15854963660240173,0.05452582612633705,0.9841212034225464,0.004664549604058266,1.8367239361444675e-40,6.0558319091796875e-05,16192,559583,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDEF0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559583,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287860631942749,0.07238296419382095,-0.12109282612800598,0.00940538290888071,586,559583,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203D60>,1059292177,0.10632535815238953,-0.16984567046165466,0.5954375863075256,0.10939426720142365,-0.07857123017311096,0.6384869813919067,0.018882717937231064,-0.07242812216281891,7501,559584,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDBD0>,2068594478,9.117750503098457e-17,2176716800.0,-2.9164946171902974e+26,-24672786.0,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-5.995389074087143e-09,15997,559584,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD2C0>,1025875445,-0.09037992358207703,0.05819496512413025,-0.158351331949234,0.05448351427912712,0.9841594696044922,0.0046616788022220135,1.8367239361444675e-40,6.0558319091796875e-05,16192,559584,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD310>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559584,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2878580689430237,0.07241255044937134,-0.12106017768383026,0.009405434131622314,586,559584,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203C20>,1059291407,0.1073646992444992,-0.17008550465106964,0.5955196619033813,0.11084718257188797,-0.0787818431854248,0.6382734179496765,0.019992271438241005,-0.07251586765050888,7696,559585,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2030E0>,3272687406,2.072233458742067e+16,773089.0,-7.69942040609831e-19,-2789018880.0,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-9.1313268058002e-10,15997,559585,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203720>,1025877428,-0.09032656252384186,0.058135583996772766,-0.15835952758789062,0.054437797516584396,0.9841641783714294,0.004669309593737125,1.8367239361444675e-40,6.0558319091796875e-05,16192,559585,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559585,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2039F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28785982728004456,0.0724373534321785,-0.12102080881595612,0.009405415505170822,586,559585,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD4A0>,1059291548,0.1083763986825943,-0.17019587755203247,0.5957141518592834,0.11243214458227158,-0.07896237075328827,0.6381562948226929,0.02137862518429756,-0.07250985503196716,9160,559586,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDF90>,3680255790,-2.843648485978773e-33,15.233901977539062,1.803192165488986e+32,-31881764.0,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0413714335300028e-10,15997,559586,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDEF0>,1025882614,-0.09025124460458755,0.058261506259441376,-0.158351331949234,0.05434199795126915,0.9841633439064026,0.004668859299272299,1.8367239361444675e-40,6.0558319091796875e-05,16192,559586,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD8B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559586,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2878516912460327,0.07245612889528275,-0.12098626792430878,0.009405545890331268,586,559586,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2034A0>,1059291096,0.10958926379680634,-0.1704334169626236,0.5959306359291077,0.114117830991745,-0.0790567547082901,0.6380928158760071,0.022812945768237114,-0.07249639183282852,9895,559587,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2036D0>,1489977134,-3.4793054245152184e+25,3.196736209076789e-10,1.439165675520826e-08,-147050864.0,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3415046851150692e-11,15997,559587,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2030E0>,1025885403,-0.09019848704338074,0.058304961770772934,-0.15837036073207855,0.05433613434433937,0.9841580390930176,0.004665799904614687,1.8367239361444675e-40,6.0558319091796875e-05,16192,559587,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559587,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2878498435020447,0.07247347384691238,-0.12094127386808395,0.00940567348152399,586,559587,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203900>,1059290299,0.11092577129602432,-0.17063146829605103,0.596126914024353,0.11582180857658386,-0.07918395847082138,0.6379544138908386,0.024293670430779457,-0.0724637508392334,9703,559588,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2034A0>,147537710,1.4732683463333228e-31,706.9697875976562,5063.89697265625,-8495057862656.0,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4442670110147446e-12,15997,559588,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD270>,1025888897,-0.09014447033405304,0.058350227773189545,-0.15849536657333374,0.05436776578426361,0.9841334819793701,0.0046647717244923115,1.8367239361444675e-40,6.0558319091796875e-05,16192,559588,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FD090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559588,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2FDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28786954283714294,0.07250507175922394,-0.12090170383453369,0.009405645541846752,586,559588,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA130>,1059289577,0.1118953675031662,-0.1707725077867508,0.596310019493103,0.11754433065652847,-0.07932806015014648,0.6376941800117493,0.025924846529960632,-0.07230734825134277,9324,559589,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2036D0>,1729183534,0.0071789915673434734,0.0006322572589851916,-4.710381217860783e-26,-9.514924049377441,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-3.836930773104541e-13,15997,559589,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2035E0>,1025889554,-0.09011515229940414,0.05828752741217613,-0.1584744155406952,0.05429577827453613,0.9841445684432983,0.004664675332605839,1.8367239361444675e-40,6.0558319091796875e-05,16192,559589,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559589,25,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2039A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2878582179546356,0.0724836140871048,-0.12087273597717285,0.0094057722017169,586,559589,25,2,False,Left,Back,Right,Left,51
