_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D0B30>,1023855035,-0.08740929514169693,0.05569402128458023,-0.17798954248428345,-0.008253081701695919,0.9824204444885254,0.00487203523516655,1.8367239361444675e-40,6.0558319091796875e-05,16192,551446,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D04F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551446,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3023732304573059,0.06080908700823784,-0.11584846675395966,0.009437287226319313,586,551446,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2083B0>,1059149846,0.09671851992607117,-0.17144232988357544,0.5843657851219177,0.10217123478651047,-0.08148901164531708,0.6696610450744629,0.07542360574007034,-0.1394263207912445,-1334,551447,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2084A0>,1736064809,-1.3769583563638665e-11,1.0784842815122026e-29,-1.2069355182762737e-27,16143.0400390625,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,170724950016.0,16004,551447,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208860>,1023852273,-0.0874103382229805,0.05575734004378319,-0.1780201494693756,-0.008179341442883015,0.9824119210243225,0.004872378893196583,1.8367239361444675e-40,6.0558319091796875e-05,16192,551447,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208810>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551447,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3023795485496521,0.06080074980854988,-0.11584550887346268,0.009436028078198433,586,551447,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0C70>,1059152042,0.09653208404779434,-0.17113330960273743,0.5844875574111938,0.10130544006824493,-0.08087185025215149,0.6698645949363708,0.07505929470062256,-0.13912543654441833,1422,551448,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0090>,2343059242,-5.18091101740106e-27,6.1242291772473505e-31,-3428295.75,1.9054433159936473e-29,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,115427246080.0,16004,551448,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0310>,1023849482,-0.0874214842915535,0.05563267692923546,-0.17799051105976105,-0.00828909408301115,0.9824234247207642,0.0048722075298428535,1.8367239361444675e-40,6.0558319091796875e-05,16192,551448,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551448,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30237773060798645,0.060779038816690445,-0.11585214734077454,0.009434890933334827,586,551448,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2082C0>,1059153565,0.09632910043001175,-0.17093579471111298,0.5843597650527954,0.10097771883010864,-0.08066894859075546,0.669985294342041,0.07496009021997452,-0.1389373242855072,6635,551449,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208CC0>,132267818,191089376.0,8.632994842411384e-26,-0.008621006272733212,-4.330368739037147e-28,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,223338299392.0,16004,551449,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208F40>,1023848723,-0.08742740750312805,0.05563974007964134,-0.17801202833652496,-0.008273646235466003,0.9824192523956299,0.0048734163865447044,1.8367239361444675e-40,6.0558319091796875e-05,16192,551449,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208C20>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551449,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3023863434791565,0.06077971309423447,-0.11586377024650574,0.009433571249246597,586,551449,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0720>,1059156158,0.09608271718025208,-0.170872762799263,0.5842438340187073,0.10078749805688858,-0.08066800981760025,0.6700533628463745,0.07503798604011536,-0.1386757642030716,11493,551450,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D00E0>,221527850,4.415069502093921e-37,1.2268351065506538e-20,5.608715218841098e-05,4.488140920081349e-28,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,191126044672.0,16004,551450,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0770>,1023845821,-0.08744107931852341,0.05555339157581329,-0.17792712152004242,-0.008398906327784061,0.9824383854866028,0.004865373484790325,1.8367239361444675e-40,6.0558319091796875e-05,16192,551450,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0CC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551450,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30237534642219543,0.06074570491909981,-0.11590730398893356,0.009432331658899784,586,551450,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1059156871,0.0960153192281723,-0.17082302272319794,0.5840502381324768,0.10093807429075241,-0.08081826567649841,0.6701219081878662,0.07523082941770554,-0.1385171115398407,17222,551451,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2088B0>,1535131434,-7.847603835164789e-21,2.135385646084842e-09,-2308914020352000.0,8.135341012810898e+26,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,481036337152.0,16004,551451,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2085E0>,1023843767,-0.08747202903032303,0.05556590482592583,-0.17786256968975067,-0.008351568132638931,0.9824497699737549,0.004868885036557913,1.8367239361444675e-40,6.0558319091796875e-05,16192,551451,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208F40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551451,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30236944556236267,0.06073695421218872,-0.1159229576587677,0.009431169368326664,586,551451,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1059157004,0.0960497036576271,-0.17081910371780396,0.5838133692741394,0.1012272909283638,-0.08107151836156845,0.6701233983039856,0.07557188719511032,-0.13837777078151703,21980,551452,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0400>,2034712362,278.47418212890625,7.085705757141113,2.746795902307213e+20,-531072320.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,2216203124736.0,16004,551452,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D01D0>,1023840559,-0.08749212324619293,0.05553004518151283,-0.17789022624492645,-0.00830336008220911,0.9824472069740295,0.004868598654866219,1.8367239361444675e-40,6.0558319091796875e-05,16192,551452,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0AE0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551452,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3023785948753357,0.060720425099134445,-0.1159336119890213,0.009430013597011566,586,551452,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,1059155102,0.09633518010377884,-0.17077898979187012,0.5837039351463318,0.1018991470336914,-0.08137571811676025,0.6700777411460876,0.07601025700569153,-0.13830061256885529,24301,551453,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208770>,3066183466,nan,26079.048828125,9.88226272324392e-33,-5.613601970944383e-35,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,9620726743040.0,16004,551453,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208DB0>,1023838350,-0.08751528710126877,0.05551843345165253,-0.17791087925434113,-0.008237708359956741,0.982444703578949,0.004877843428403139,1.8367239361444675e-40,6.0558319091796875e-05,16192,551453,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208A90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551453,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2089A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30237990617752075,0.060717981308698654,-0.11595170199871063,0.00942886434495449,586,551453,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0540>,1059155106,0.09671910107135773,-0.17076615989208221,0.5835517048835754,0.10247566550970078,-0.08152183890342712,0.6700354218482971,0.07653157413005829,-0.13818961381912231,24728,551454,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D06D0>,1895120682,-9.051774005886845e+18,773089.5625,-16726653952.0,2.0185463424325134e+32,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,30786325577728.0,16004,551454,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D07C0>,1023836494,-0.0875319391489029,0.055540550500154495,-0.17789894342422485,-0.008160301484167576,0.9824463129043579,0.0048759193159639835,1.8367239361444675e-40,6.0558319091796875e-05,16192,551454,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0A40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551454,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3023800253868103,0.06071178615093231,-0.11596029996871948,0.009427720680832863,586,551454,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208F40>,1059156316,0.0972551628947258,-0.17080256342887878,0.5834908485412598,0.10323802381753922,-0.08158814162015915,0.6699928045272827,0.07711318880319595,-0.13824185729026794,23379,551455,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0770>,1570389802,-524495552512.0,419.4851379394531,-1.173076972127264e-16,-2.249181743629869e-13,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,25288767438848.0,16004,551455,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0540>,1023835555,-0.08753424137830734,0.055531539022922516,-0.17792946100234985,-0.00815664418041706,0.982441246509552,0.004873490426689386,1.8367239361444675e-40,6.0558319091796875e-05,16192,551455,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D00E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551455,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3023851811885834,0.060705702751874924,-0.11596548557281494,0.009426583535969257,586,551455,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208590>,1059156132,0.09788250178098679,-0.17097556591033936,0.5833908319473267,0.10420776903629303,-0.08176150918006897,0.669882595539093,0.07767234742641449,-0.13832978904247284,20771,551456,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208720>,2307014442,-2.8716397780314594e+23,7.866955280303955,4.7387664683070824e+30,-7.536005928330898e+30,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,33260226740224.0,16004,551456,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208180>,1023834217,-0.08754394203424454,0.05555522441864014,-0.17790408432483673,-0.008111958391964436,0.9824449419975281,0.0048782662488520145,1.8367239361444675e-40,6.0558319091796875e-05,16192,551456,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551456,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3023798167705536,0.060702499002218246,-0.11596637219190598,0.009425641037523746,586,551456,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0B30>,1059152805,0.09846320003271103,-0.17086008191108704,0.5834574103355408,0.10514649003744125,-0.08187280595302582,0.6697666049003601,0.07839731127023697,-0.13845951855182648,16315,551457,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D06D0>,3008839466,2.6630446413922086e-37,0.0071637751534581184,-4.760183671350709e+37,2.4568076133728027,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,21990232555520.0,16004,551457,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208CC0>,1023834786,-0.08754591643810272,0.05554929003119469,-0.1779247224330902,-0.008112031035125256,0.9824414849281311,0.004878138657659292,1.8367239361444675e-40,6.0558319091796875e-05,16192,551457,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208A90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551457,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30237847566604614,0.06070560961961746,-0.11596928536891937,0.009424515068531036,586,551457,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0130>,1059152627,0.09934200346469879,-0.17108668386936188,0.5834432244300842,0.10620759427547455,-0.08200828731060028,0.6696637272834778,0.0790550708770752,-0.1386563628911972,10518,551458,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D08B0>,1902460714,6.318381998146677e-28,7.739014336038963e-07,3.2311032703037945e-23,-6.149816766942706e-11,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,33122787786752.0,16004,551458,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208310>,1023835925,-0.08754440397024155,0.05557668209075928,-0.1779596358537674,-0.008023492991924286,0.9824343323707581,0.004879694897681475,1.8367239361444675e-40,6.0558319091796875e-05,16192,551458,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2084F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551458,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3023829758167267,0.060711819678545,-0.11596223711967468,0.0094233937561512,586,551458,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,1059150160,0.10008912533521652,-0.17128603160381317,0.5836017727851868,0.10737684369087219,-0.0821652039885521,0.6694914698600769,0.07973343878984451,-0.13872860372066498,9440,551459,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE180>,3528408874,0.00029418489430099726,8.909784368626994e-12,-1444908928.0,-1.6569600882807626e+34,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,22402549415936.0,16004,551459,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,1023837288,-0.08754492551088333,0.055575449019670486,-0.1779455989599228,-0.008050368167459965,0.9824367761611938,0.004879363812506199,1.8367239361444675e-40,6.0558319091796875e-05,16192,551459,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551459,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.302374005317688,0.06071396917104721,-0.11595683544874191,0.00942227803170681,586,551459,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0EF0>,1059149487,0.10078207403421402,-0.17154882848262787,0.5836821794509888,0.1085464134812355,-0.08235697448253632,0.6694346070289612,0.08060156553983688,-0.1391192525625229,6236,551460,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0D10>,4102766378,1126067456.0,6.783133354049814e-14,0.00027322114328853786,0.0014971643686294556,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,12025908428800.0,16004,551460,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D00E0>,1023838213,-0.08753851801156998,0.05558232218027115,-0.17792895436286926,-0.008029909804463387,0.9824395179748535,0.004878732841461897,1.8367239361444675e-40,6.0558319091796875e-05,16192,551460,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D08B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551460,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3023679256439209,0.06072311848402023,-0.11594726145267487,0.009421166963875294,586,551460,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE090>,1059146472,0.10149934142827988,-0.17174839973449707,0.5837152600288391,0.10971236228942871,-0.08252909779548645,0.669299304485321,0.08131429553031921,-0.13937199115753174,2698,551461,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,64569130,2.408964857221354e+22,5.068484352458653e-17,-4.00749181814364e+21,1.4928123740188514e-28,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,17179869184000.0,16004,551461,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0770>,1023839604,-0.08753307163715363,0.05559545010328293,-0.17795948684215546,-0.00801287591457367,0.9824334383010864,0.0048789409920573235,1.8367239361444675e-40,6.0558319091796875e-05,16192,551461,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0590>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551461,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3023737072944641,0.06072834134101868,-0.11593792587518692,0.00942006055265665,586,551461,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,1059145756,0.10220946371555328,-0.17192907631397247,0.5837576985359192,0.11091625690460205,-0.0827871635556221,0.6692153215408325,0.08215156942605972,-0.13949398696422577,1040,551462,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0450>,1786986282,2355.806396484375,6.23384088396949e-17,5.608292274195661e+16,-4164719360.0,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,34772055228416.0,16004,551462,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0270>,1023841223,-0.087519071996212,0.05561317875981331,-0.17802231013774872,-0.007959929294884205,0.9824214577674866,0.004878147505223751,1.8367239361444675e-40,6.0558319091796875e-05,16192,551462,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D01D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551462,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30238258838653564,0.06074291467666626,-0.11592021584510803,0.00941896066069603,586,551462,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208180>,1059141944,0.10279586911201477,-0.17230898141860962,0.5837657451629639,0.1121254712343216,-0.0832148939371109,0.6690781712532043,0.08301138877868652,-0.13968731462955475,-849,551463,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE4A0>,867647273,3.357143773044524e-12,4.057700491800001e-14,4.067496334071235e-29,-2.8741950658502334e-32,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,9758165696512.0,16004,551463,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,1023845378,-0.08748895674943924,0.055635418742895126,-0.17802730202674866,-0.008071545511484146,0.9824183583259583,0.004871299955993891,1.8367239361444675e-40,6.0558319091796875e-05,16192,551463,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE810>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551463,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3023861050605774,0.06075592711567879,-0.11590446531772614,0.009417865425348282,586,551463,6,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D0B30>,1059139927,0.10320064425468445,-0.17260529100894928,0.5838575959205627,0.1133418083190918,-0.08362245559692383,0.6689909100532532,0.08377823233604431,-0.13996130228042603,1349,551464,6,2,False,Left,Back,Left,Right,51
