_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDBD0>,1330921262,-4.653017522532604e+21,-1.9994901089621122e+27,-4.72077342205144e+26,-0.0031468956731259823,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-9.727775195120271e+18,15997,559164,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,1026118271,-0.08987598866224289,0.06334544718265533,-0.15926627814769745,0.054085634648799896,0.9837155938148499,0.004646325018256903,1.8367239361444675e-40,6.0558319091796875e-05,16192,559164,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559164,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880910634994507,0.07371830940246582,-0.120391845703125,0.00944302324205637,586,559164,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA8B0>,1059368460,0.09964051097631454,-0.1676139235496521,0.6722256541252136,0.021408285945653915,-0.15615366399288177,0.6058791279792786,0.1037323996424675,-0.07339852303266525,-1293,559165,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA950>,1648377646,-2264933.5,-7.21744575416687e+31,-2.4202260204622683e-13,1.1949660150278874e-09,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-3.368692521273131e+18,15997,559165,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1026117285,-0.08987657725811005,0.0633581206202507,-0.15929527580738068,0.054081737995147705,0.9837102890014648,0.004647315014153719,1.8367239361444675e-40,6.0558319091796875e-05,16192,559165,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559165,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880869209766388,0.07371573895215988,-0.12039157748222351,0.009442875161767006,586,559165,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAAE0>,1059369424,0.09889007359743118,-0.1676664650440216,0.672404944896698,0.020962383598089218,-0.15585988759994507,0.6058295369148254,0.10344492644071579,-0.07355206459760666,2374,559166,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA950>,2426617647,-2.0361391989995454e-18,-8.365577196592229e+37,1.227952055761631e-30,-1.908289905210846e-25,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-9.817847187667681e+17,15997,559166,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDA90>,1026114897,-0.08988144248723984,0.0633716806769371,-0.15933360159397125,0.05413329228758812,0.9837004542350769,0.004646866116672754,1.8367239361444675e-40,6.0558319091796875e-05,16192,559166,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD450>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559166,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880868911743164,0.07371232658624649,-0.120395228266716,0.009442728012800217,586,559166,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203E50>,1059369604,0.09848116338253021,-0.1677398979663849,0.6728087663650513,0.020698608830571175,-0.15561214089393616,0.6056361198425293,0.10323336720466614,-0.0738418772816658,3969,559167,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAEA0>,743128879,-2.040957161736413e-38,1.3973707462499174e-34,-3.323785514041829e+29,1.0300198649098728e-23,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-7.768709357214106e+16,15997,559167,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA810>,1026112081,-0.08988936245441437,0.06331419199705124,-0.1593262404203415,0.0541425496339798,0.9837047457695007,0.004647975787520409,1.8367239361444675e-40,6.0558319091796875e-05,16192,559167,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAD10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559167,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880750596523285,0.07369782030582428,-0.12040026485919952,0.009442650713026524,586,559167,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203450>,1059370357,0.09825647622346878,-0.16780290007591248,0.6730766892433167,0.020560914650559425,-0.15537676215171814,0.6054625511169434,0.10313723981380463,-0.07414917647838593,5511,559168,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203B80>,445660975,2.0631052358988595e+17,9.783257681328752e-31,-0.03619302436709404,-8.744817314720876e-09,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-1908752185819136.0,15997,559168,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203C20>,1026109675,-0.08989346772432327,0.06329159438610077,-0.15932783484458923,0.054124899208545685,0.9837069511413574,0.004649471491575241,1.8367239361444675e-40,6.0558319091796875e-05,16192,559168,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559168,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2034A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880697548389435,0.07368318736553192,-0.12040604650974274,0.009442751295864582,586,559168,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,1059371258,0.0981617197394371,-0.1678350865840912,0.673322319984436,0.02056155726313591,-0.1551561951637268,0.6053370237350464,0.10311565548181534,-0.07429318875074387,6724,559169,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,853032751,23326.791015625,1.370586118993232e-28,-1.1438182569699782e-23,2.280204771329171e+37,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-15049565405184.0,15997,559169,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD360>,1026107642,-0.08989523351192474,0.06329722702503204,-0.15935073792934418,0.05411587283015251,0.9837033748626709,0.004646019544452429,1.8367239361444675e-40,6.0558319091796875e-05,16192,559169,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD180>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559169,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880570590496063,0.07367172092199326,-0.12041790038347244,0.009442741982638836,586,559169,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA8B0>,1059372190,0.09818385541439056,-0.16787146031856537,0.6735347509384155,0.020684493705630302,-0.15496724843978882,0.6053020358085632,0.10329757630825043,-0.07445822656154633,7445,559170,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203D10>,2006859567,0.127188041806221,3.7814527048325353e-29,932.9865112304688,1.0311290993239057e+30,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-8383776161792.0,15997,559170,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2038B0>,1026106708,-0.08990101516246796,0.06340355426073074,-0.15941166877746582,0.054205428808927536,0.9836816787719727,0.004650530405342579,1.8367239361444675e-40,6.0558319091796875e-05,16192,559170,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203900>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559170,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28805097937583923,0.07367739081382751,-0.12040778994560242,0.00944273266941309,586,559170,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAEF0>,1059372814,0.09829796850681305,-0.16791589558124542,0.6735790967941284,0.02086908370256424,-0.15492749214172363,0.605205237865448,0.10364184528589249,-0.07454262673854828,7971,559171,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA360>,3927064367,1.830004334449768,1.6730787585366602e-32,-1893329360912384.0,-1.0411331424713923e-32,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-129385889792.0,15997,559171,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA040>,1026105673,-0.08989564329385757,0.06339827924966812,-0.1593509465456009,0.054121579974889755,0.9836965203285217,0.004648671485483646,1.8367239361444675e-40,6.0558319091796875e-05,16192,559171,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAD10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559171,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880392372608185,0.07366586476564407,-0.12041579931974411,0.009442901238799095,586,559171,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2037C0>,1059374193,0.09851671755313873,-0.167952761054039,0.6736190915107727,0.021131694316864014,-0.154912531375885,0.605246901512146,0.10409470647573471,-0.07463321089744568,8544,559172,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD360>,2242985775,16.905071258544922,2.5690465771419557e-34,1.2251192058021601e-16,-1.0860849641858294e-07,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-95563022336.0,15997,559172,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDC20>,1026106192,-0.08989842236042023,0.06343100219964981,-0.15933966636657715,0.05415642634034157,0.9836943745613098,0.004650844261050224,1.8367239361444675e-40,6.0558319091796875e-05,16192,559172,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559172,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880340814590454,0.07366730272769928,-0.12040582299232483,0.009442891925573349,586,559172,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA130>,1059376469,0.09893470257520676,-0.16801421344280243,0.6734491586685181,0.02146029658615589,-0.15496057271957397,0.6054601073265076,0.10478290170431137,-0.07476260513067245,9087,559173,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAD10>,888880943,3268308369408.0,-1.4537928200139347e+38,-3.0158279197069786e-37,5.414180957861241e-37,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-19595788288.0,15997,559173,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAAE0>,1026107388,-0.08989304304122925,0.0634269192814827,-0.15932655334472656,0.05417020246386528,0.9836959838867188,0.004650240298360586,1.8367239361444675e-40,6.0558319091796875e-05,16192,559173,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA220>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559173,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28803330659866333,0.07366971671581268,-0.1204100102186203,0.009442882612347603,586,559173,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD900>,1059377747,0.09936673939228058,-0.16805526614189148,0.6735146641731262,0.021823007613420486,-0.15509647130966187,0.6057496070861816,0.10554549843072891,-0.0749315693974495,9868,559174,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA770>,4274929455,3.632594455120091e+26,-1.0754623434104855e+31,-7.210514697548446e-30,1.6914567689082394e+22,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-19730006016.0,15997,559174,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA950>,1026111437,-0.08988505601882935,0.06348248571157455,-0.1593293398618698,0.054197851568460464,0.9836904406547546,0.00464973971247673,1.8367239361444675e-40,6.0558319091796875e-05,16192,559174,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA8B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559174,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880270183086395,0.07369442284107208,-0.120399609208107,0.009442804381251335,586,559174,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD450>,1059376869,0.09996908158063889,-0.16794414818286896,0.6734021306037903,0.0223323255777359,-0.15525507926940918,0.6060349345207214,0.1064518615603447,-0.07502005249261856,10131,559175,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD220>,4169547567,-3.0241987244643147e-33,-4.7085830756977694e+26,8.855756387170401e+37,-89.61763000488281,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-22414360576.0,15997,559175,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1026114103,-0.08986936509609222,0.06336705386638641,-0.15917694568634033,0.054088935256004333,0.9837284684181213,0.004648675210773945,1.8367239361444675e-40,6.0558319091796875e-05,16192,559175,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDC20>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559175,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880307734012604,0.07369976490736008,-0.12038780748844147,0.00944265816360712,586,559175,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAE50>,1059380055,0.10069847851991653,-0.16818951070308685,0.6733946800231934,0.022986553609371185,-0.15526250004768372,0.6063500046730042,0.1072700023651123,-0.07512780278921127,11004,559176,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA2C0>,680738607,-5742285.0,-2.9607808224926963e+24,5.48531289834564e-11,2.191483522192797e-31,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-2052994367488.0,15997,559176,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA720>,1026117039,-0.0898650512099266,0.06343492865562439,-0.1591854691505432,0.054146938025951385,0.9837195873260498,0.004648744594305754,1.8367239361444675e-40,6.0558319091796875e-05,16192,559176,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA6D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559176,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28803858160972595,0.0737207904458046,-0.12037981301546097,0.009442511945962906,586,559176,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDD60>,1059382089,0.10131444782018661,-0.1683005392551422,0.6734327077865601,0.023633085191249847,-0.155291348695755,0.6066027283668518,0.10836905241012573,-0.07521029561758041,11287,559177,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD270>,2736013103,-1.8846721939760742e+18,-1.2255028017090275e+26,108580323328.0,1.2592912104950813e-33,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,15997,559177,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAA40>,1026120215,-0.08985152840614319,0.06344521790742874,-0.15927648544311523,0.05418127775192261,0.9837023019790649,0.004651413299143314,1.8367239361444675e-40,6.0558319091796875e-05,16192,559177,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA770>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559177,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28805145621299744,0.07373856753110886,-0.12035758048295975,0.009442365728318691,586,559177,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD680>,1059381625,0.10210128128528595,-0.1683412790298462,0.6734663844108582,0.024431759491562843,-0.15524187684059143,0.606840193271637,0.10937145352363586,-0.07532843947410583,12053,559178,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,715341615,7.236363115373963e-37,-1.0193078118138298e+28,-5.976004848918669e-16,-5.614771862711693e+22,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-730075720843264.0,15997,559178,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,1026123065,-0.08983734250068665,0.06345215439796448,-0.15934425592422485,0.05419061332941055,0.9836903214454651,0.004647846333682537,1.8367239361444675e-40,6.0558319091796875e-05,16192,559178,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD360>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559178,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28806138038635254,0.07374977320432663,-0.1203433945775032,0.009442219510674477,586,559178,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD630>,1059382591,0.10282181948423386,-0.16850951313972473,0.6735682487487793,0.02520507574081421,-0.15515781939029694,0.6070985794067383,0.11060846596956253,-0.0754343643784523,13458,559179,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD680>,3263119151,7.293751919709018e-14,-2.863978391234514e+31,285729856.0,-4.6899722152773094e-26,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-3289738790305792.0,15997,559179,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,1026125764,-0.08982881903648376,0.063416488468647,-0.15927322208881378,0.054093435406684875,0.983709454536438,0.004644816275686026,1.8367239361444675e-40,6.0558319091796875e-05,16192,559179,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559179,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28806671500205994,0.07375653833150864,-0.12034390866756439,0.009442251175642014,586,559179,24,2,False,Left,Back,Right,Left,51
