_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F0680>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553982,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2951347529888153,0.06949865818023682,-0.11741338670253754,0.009393427520990372,586,553982,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EACC0>,1059266468,0.081461101770401,-0.17843984067440033,0.6802603602409363,0.014566636644303799,-0.15233559906482697,0.6422621011734009,0.011154107749462128,-0.06880469620227814,736,553983,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EAD10>,3337568046,7.82091908565528e+32,4.6953229657617767e+27,-1.4903521142147532e+25,-3.1892318847486074e+33,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,1.8414358084370032e+28,16001,553983,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EACC0>,1025405497,-0.08770231902599335,0.06219761073589325,-0.16893146932125092,0.022968199104070663,0.9833952188491821,0.004580602049827576,1.8367239361444675e-40,6.0558319091796875e-05,16192,553983,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EAE50>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553983,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EA0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2951257526874542,0.0695146694779396,-0.1174159124493599,0.009393681772053242,586,553983,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0720>,1059264734,0.08214877545833588,-0.17841657996177673,0.679967999458313,0.015210838057100773,-0.1523759812116623,0.6420537233352661,0.011665159836411476,-0.06907600909471512,-2890,553984,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0810>,914308909,-2.3336417786984792e-17,2.5470667083181123e+31,1.4179091654659347e-18,9.62182222785657e-10,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,7.388954609484614e+27,16001,553984,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F03B0>,1025412347,-0.0876888558268547,0.062256380915641785,-0.16892394423484802,0.023059410974383354,0.9833906292915344,0.004582774825394154,1.8367239361444675e-40,6.0558319091796875e-05,16192,553984,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F01D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553984,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.295110821723938,0.06954986602067947,-0.11739632487297058,0.009394083172082901,586,553984,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EAEA0>,1059263963,0.08294472098350525,-0.178441122174263,0.6796796917915344,0.015884017571806908,-0.15245793759822845,0.6418735384941101,0.012274786829948425,-0.06919702142477036,-5663,553985,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0DB0>,2758295341,-4.557894422137894e-20,1.59836882046754e+31,-5.20880530968327e-37,1.6897782062486044e-09,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,6.460499580020578e+27,16001,553985,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0360>,1025420433,-0.08767352253198624,0.062183231115341187,-0.1688321977853775,0.02308582328259945,0.9834104180335999,0.004586362279951572,1.8367239361444675e-40,6.0558319091796875e-05,16192,553985,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F06D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553985,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29509979486465454,0.06958828121423721,-0.11736603826284409,0.009394412860274315,586,553985,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EA630>,1059261951,0.08377905189990997,-0.17847730219364166,0.6793472766876221,0.01660725846886635,-0.1525055468082428,0.6417400240898132,0.013147151097655296,-0.06921945512294769,-7745,553986,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EACC0>,103038765,-0.00025032140547409654,1.5069624469055714e+38,-2.852449542759643e-26,1.1130838219505923e-24,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,8.549523396314658e+27,16001,553986,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0680>,1025428581,-0.08765542507171631,0.0622733049094677,-0.16882829368114471,0.02311497926712036,0.9834046959877014,0.0045870160683989525,1.8367239361444675e-40,6.0558319091796875e-05,16192,553986,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0F40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553986,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29509422183036804,0.0696239322423935,-0.11733728647232056,0.00939473882317543,586,553986,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EA6D0>,1059260692,0.08461122959852219,-0.17853309214115143,0.6790890097618103,0.017348941415548325,-0.15251317620277405,0.6416093111038208,0.014030753634870052,-0.06917927414178848,-9529,553987,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EA1D0>,2861907757,-0.20140676200389862,-1.0291327410490383e-32,1.8353839655320967e-31,2.8337490638524407e-14,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,2.9710560942849127e+28,16001,553987,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0450>,1025432210,-0.08761046081781387,0.06246583163738251,-0.1690465658903122,0.023213373497128487,0.9833526611328125,0.004582454450428486,1.8367239361444675e-40,6.0558319091796875e-05,16192,553987,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0A90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553987,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2951110303401947,0.0696452334523201,-0.11730427294969559,0.009394913911819458,586,553987,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EAEA0>,1059258094,0.08563731610774994,-0.17864574491977692,0.6788659691810608,0.018148165196180344,-0.15240167081356049,0.6415364146232605,0.015134339220821857,-0.06907005608081818,-11935,553988,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0950>,585842477,-3829241088.0,-1.4312335759047883e-26,-3.096223201024084e-28,2.133772759177477e-13,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,1.5226662483210177e+29,16001,553988,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F01D0>,1025439317,-0.08758757263422012,0.06233207508921623,-0.1689949929714203,0.02313438430428505,0.983371913433075,0.004586367402225733,1.8367239361444675e-40,6.0558319091796875e-05,16192,553988,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0860>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553988,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2951219081878662,0.06967174261808395,-0.11726927757263184,0.009395087137818336,586,553988,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EA4F0>,1059255346,0.0864138975739479,-0.17873406410217285,0.6787691712379456,0.018941236659884453,-0.15224258601665497,0.6415824890136719,0.016329385340213776,-0.06883366405963898,-13418,553989,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EA180>,21380909,-1.3299407796902065e+22,-4.65980783826513e-26,-5.622169061296597e+34,-2.369235726641024e+38,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,5.1973674609357405e+31,16001,553989,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EACC0>,1025443486,-0.08758709579706192,0.062383681535720825,-0.16911916434764862,0.023327942937612534,0.9833426475524902,0.004595282021909952,1.8367239361444675e-40,6.0558319091796875e-05,16192,553989,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EA400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553989,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EA950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29514962434768677,0.06970783323049545,-0.11720447987318039,0.009395187720656395,586,553989,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AECC0>,1059254953,0.08723815530538559,-0.17884376645088196,0.6786587834358215,0.019843196496367455,-0.15211133658885956,0.6416193246841431,0.017398590222001076,-0.06874071806669235,-14900,553990,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE770>,2218999597,-1.2243273456618602e+28,-1.691339591220157e-20,2.1107502438901417e+27,7.992205352609964e+23,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,6.0593698690909365e+32,16001,553990,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,1025444305,-0.08756746351718903,0.062359847128391266,-0.16923879086971283,0.023367207497358322,0.9833226799964905,0.004598206840455532,1.8367239361444675e-40,6.0558319091796875e-05,16192,553990,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553990,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2AE860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2951657176017761,0.06970824301242828,-0.11717639863491058,0.009395036846399307,586,553990,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2EAAE0>,1059253207,0.0879247635602951,-0.17896175384521484,0.678654670715332,0.020673813298344612,-0.15190555155277252,0.6416879296302795,0.018284006044268608,-0.06859086453914642,-16452,553991,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0CC0>,2772844333,-8.249261281571152e+30,-4.6821950595813905e-18,-1.9516624534602567e+28,-19.030195236206055,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,2.0606928157310097e+34,16001,553991,12,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0220>,1025442726,-0.08757760375738144,0.06226487085223198,-0.16934235394001007,0.023479986935853958,0.9833081960678101,0.004601791501045227,1.8367239361444675e-40,6.0558319091796875e-05,16192,553991,12,2,False,Left,Back,Centre,Right,51
