_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C720>,2122923822,-12.327544212341309,-925860096.0,1.7539181853016064e+16,-9.274057802051704e-36,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2280365189710972e+31,16001,553143,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CF40>,1025251640,-0.08709821850061417,0.06669595092535019,-0.17021888494491577,0.01704837940633297,0.982998788356781,0.0046925670467317104,1.8367239361444675e-40,6.0558319091796875e-05,16192,553143,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C7C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553143,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2962804138660431,0.06866306066513062,-0.11623057723045349,0.009366760961711407,586,553143,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE208680>,1059320141,0.09770402312278748,-0.16219504177570343,0.5926965475082397,0.10554365813732147,-0.07493600249290466,0.6281680464744568,0.013392966240644455,-0.06300677359104156,4249,553144,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6810>,2343255854,-25.905086517333984,-1.6122328114079465e+19,-3.9694664156424894e-27,4.0637559216070774e+20,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-4.436777100798803e+31,16001,553144,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D69A0>,1025248484,-0.08712455630302429,0.06674139201641083,-0.17023302614688873,0.017117494717240334,0.9829919934272766,0.0047019487246870995,1.8367239361444675e-40,6.0558319091796875e-05,16192,553144,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6B80>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553144,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29627716541290283,0.06865404546260834,-0.1162419468164444,0.00936704222112894,586,553144,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE208810>,1059320577,0.09726233780384064,-0.16235336661338806,0.5926914215087891,0.10518952459096909,-0.07508604973554611,0.6282997727394104,0.013291792944073677,-0.06284955143928528,4507,553145,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C8B0>,756498222,-0.000802004593424499,-9.272086198604628e+26,116096598016.0,0.05450129136443138,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-9.570762031723132e+31,16001,553145,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C900>,1025246391,-0.08714863657951355,0.06676691025495529,-0.17028817534446716,0.017155608162283897,0.9829801321029663,0.004701710306107998,1.8367239361444675e-40,6.0558319091796875e-05,16192,553145,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C4A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553145,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29628193378448486,0.06864463537931442,-0.11625619232654572,0.00936732068657875,586,553145,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CD10>,1059320053,0.09713616222143173,-0.16238278150558472,0.592656672000885,0.10519511252641678,-0.07519592344760895,0.6285014748573303,0.01338037010282278,-0.06266510486602783,4974,553146,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C1D0>,911228718,-1.0266345270792954e-05,-5.114773648939669e+32,199488192.0,5.971151627236407e-19,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-5.121308424922047e+32,16001,553146,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6D10>,1025243780,-0.08717919141054153,0.06677693873643875,-0.17026451230049133,0.017193755134940147,0.9829828143119812,0.0047085522674024105,1.8367239361444675e-40,6.0558319091796875e-05,16192,553146,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6590>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553146,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2962768077850342,0.06863294541835785,-0.11626827716827393,0.00936759915202856,586,553146,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D68B0>,1059321378,0.09732252359390259,-0.16240562498569489,0.5927561521530151,0.1056220605969429,-0.07516708225011826,0.6286623477935791,0.013672872446477413,-0.06255538761615753,6411,553147,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D61D0>,3094429486,-3.101386768927794e-12,-1.452170217738263e+35,8.417465493615782e+23,4.106801397454397e-32,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4704746962647461e+32,16001,553147,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6400>,1025242689,-0.0871916338801384,0.0667777806520462,-0.1702694594860077,0.017138564959168434,0.982982873916626,0.004705236293375492,1.8367239361444675e-40,6.0558319091796875e-05,16192,553147,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6270>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553147,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D61D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2962810695171356,0.06862743943929672,-0.11628485471010208,0.00936787761747837,586,553147,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C6D0>,1059322225,0.09785546362400055,-0.16233381628990173,0.5929359793663025,0.10653230547904968,-0.0753357857465744,0.6288353800773621,0.014204494655132294,-0.0624857172369957,6648,553148,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6BD0>,3677503278,-1.509650774587456e-17,-7.619293160834287e+35,-226556.6875,-5.231743362952759e+27,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4387834312590404e+32,16001,553148,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6B30>,1025240692,-0.08720730990171432,0.06677918881177902,-0.17023935914039612,0.017094407230615616,0.9829887747764587,0.004706952720880508,1.8367239361444675e-40,6.0558319091796875e-05,16192,553148,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6D60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553148,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2962830364704132,0.06861614435911179,-0.1163022592663765,0.009368006139993668,586,553148,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2083B0>,1059324661,0.09872311353683472,-0.16231665015220642,0.5931271910667419,0.10751400887966156,-0.07526450604200363,0.6289514899253845,0.015003535896539688,-0.062363311648368835,7363,553149,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CE00>,2878357294,-2.276663890657377e-16,-2.1644151383990834e+32,6.743769971570016e+33,-1.9054447174038323e+17,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0203181441137406e+31,16001,553149,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C4F0>,1025237988,-0.0871984139084816,0.06686156988143921,-0.17013540863990784,0.01691805198788643,0.9830042123794556,0.004706548061221838,1.8367239361444675e-40,6.0558319091796875e-05,16192,553149,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C360>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553149,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29628556966781616,0.0686170756816864,-0.11631939560174942,0.00936813186854124,586,553149,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D62C0>,1059326071,0.09979286789894104,-0.16234149038791656,0.5933656692504883,0.10902746021747589,-0.07519344985485077,0.6290002465248108,0.015815380960702896,-0.06240101531147957,7714,553150,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6F40>,2402238254,-3.6598803095323354e-34,-2.8935888833426445e+29,-1.4713974225372814e+20,-0.001848126295953989,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-8.120886657712095e+30,16001,553150,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C8B0>,1025239245,-0.08720443397760391,0.06688011437654495,-0.1700897514820099,0.016870642080903053,0.9830117225646973,0.004703796003013849,1.8367239361444675e-40,6.0558319091796875e-05,16192,553150,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C9A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553150,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29628267884254456,0.06862423568964005,-0.11632762104272842,0.009368257597088814,586,553150,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C450>,1059326730,0.10088417679071426,-0.16218982636928558,0.5936001539230347,0.1106765866279602,-0.07510402798652649,0.6290451884269714,0.01700057089328766,-0.06232582777738571,7999,553151,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D66D0>,81018670,9.392825172751399e+32,-1.2598554245190948e+22,1.3355805538307277e+17,-2.2358460600182055e-23,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-6.377867082398279e+30,16001,553151,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6EF0>,1025243502,-0.08721059560775757,0.06695788353681564,-0.16999541223049164,0.01682419143617153,0.983023464679718,0.004702816251665354,1.8367239361444675e-40,6.0558319091796875e-05,16192,553151,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6900>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553151,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D67C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2962745428085327,0.06863666325807571,-0.11632783710956573,0.009368383325636387,586,553151,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C680>,1059325365,0.10234180837869644,-0.16205492615699768,0.5939636826515198,0.11242838203907013,-0.0749875083565712,0.6290744543075562,0.018085196614265442,-0.062189843505620956,7494,553152,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C090>,1570258734,3.1759482422970677e+28,-69748138180608.0,2.1893202027713826e-36,-8.134651417430448e-29,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3870039474848004e+30,16001,553152,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CAE0>,1025251925,-0.08721652626991272,0.06688947975635529,-0.17000295221805573,0.016842884942889214,0.9830265641212463,0.004697834141552448,1.8367239361444675e-40,6.0558319091796875e-05,16192,553152,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553152,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2962757647037506,0.06865724176168442,-0.11633129417896271,0.00936850719153881,586,553152,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6C20>,1059325161,0.10380187630653381,-0.16190461814403534,0.5943268537521362,0.1142900213599205,-0.07472699135541916,0.6290774345397949,0.019481465220451355,-0.062001705169677734,7355,553153,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6CC0>,4062199598,5.298509597533798e+16,-8502788.0,1.1342129307090923e-20,4.90849368478738e+18,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8692894593209242e+29,16001,553153,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6220>,1025259510,-0.08720288425683975,0.06691960245370865,-0.1699489951133728,0.01674404740333557,0.9830355644226074,0.004694323055446148,1.8367239361444675e-40,6.0558319091796875e-05,16192,553153,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6590>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553153,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D62C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2962622344493866,0.06868069618940353,-0.1163172796368599,0.00936863012611866,586,553153,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE208680>,1059326790,0.10513336956501007,-0.161670982837677,0.5945917963981628,0.11614502966403961,-0.07444262504577637,0.6290518045425415,0.021214928478002548,-0.06161706894636154,7715,553154,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CE00>,3166584622,53016244.0,-0.04803277552127838,2.8379374943939595e+29,3.0932048843096352e-18,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-9.864834688055374e+27,16001,553154,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C180>,1025266478,-0.0871858224272728,0.06699022650718689,-0.16989077627658844,0.016696173697710037,0.983041524887085,0.004691714886575937,1.8367239361444675e-40,6.0558319091796875e-05,16192,553154,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C4F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553154,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2962428033351898,0.06871422380208969,-0.11630049347877502,0.009368752129375935,586,553154,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE208F40>,1059327355,0.10658801347017288,-0.16144481301307678,0.5951390266418457,0.11811715364456177,-0.0741024762392044,0.6289774775505066,0.022783873602747917,-0.06129373237490654,8424,553155,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE208E50>,1599094574,2.2675302390959273e-14,-1.5091046468018732e-11,5.173496495271958e+31,-1.5139711235654676e+23,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.33170734816924e+24,16001,553155,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE208360>,1025275125,-0.0871138945221901,0.06700887531042099,-0.1698174774646759,0.016434187069535255,0.98305743932724,0.004678413271903992,1.8367239361444675e-40,6.0558319091796875e-05,16192,553155,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2086D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553155,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2088B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29622626304626465,0.06874439120292664,-0.11628890782594681,0.009368873201310635,586,553155,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6C20>,1059326848,0.10802546888589859,-0.16115757822990417,0.5954912304878235,0.11996416747570038,-0.07370012253522873,0.6288976669311523,0.02409198135137558,-0.06116428226232529,8222,553156,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6900>,867909422,1.6327690925054448e-37,-2.219819906613835e-17,-7.990843239262954e+26,-5.420609051173168e-16,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6917488952356978e+23,16001,553156,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6AE0>,1025281352,-0.0870903953909874,0.06708285957574844,-0.16974402964115143,0.016426756978034973,0.983065128326416,0.004678277764469385,1.8367239361444675e-40,6.0558319091796875e-05,16192,553156,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D62C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553156,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D6810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2962121069431305,0.0687732994556427,-0.11625613272190094,0.00936899334192276,586,553156,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C630>,1059324808,0.10942897945642471,-0.16080358624458313,0.5960609316825867,0.12178808450698853,-0.07336041331291199,0.6287519335746765,0.025565071031451225,-0.06089081987738609,9545,553157,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C810>,917651246,-1.6851561142065755e+27,-5.37036898307631e-27,7.159493361870863e+20,2.2278883384918173e+20,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2873962651399844e+22,16001,553157,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CEA0>,1025286516,-0.0870552733540535,0.06707224994897842,-0.16973033547401428,0.016417771577835083,0.9830684065818787,0.004675121046602726,1.8367239361444675e-40,6.0558319091796875e-05,16192,553157,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C900>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553157,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2962034344673157,0.06879857927560806,-0.11622805148363113,0.009369111619889736,586,553157,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2084F0>,1059328519,0.11082829535007477,-0.16063547134399414,0.596352219581604,0.12364616245031357,-0.0728725865483284,0.6283920407295227,0.02742299623787403,-0.060321878641843796,9538,553158,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE208F40>,2843950894,-34424455168.0,1.367391681931291e+38,2166731.0,2.09502939852783e-34,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-2.213609288845146e+22,16001,553158,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE208DB0>,1025289944,-0.08704478293657303,0.06719346344470978,-0.1697169840335846,0.016584008932113647,0.9830596446990967,0.004677250981330872,1.8367239361444675e-40,6.0558319091796875e-05,16192,553158,10,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE208860>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,553158,10,2,False,Left,Back,Centre,Left,51
