_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE303860>,1130250028,1.5601513503957065e-18,1.4318395358259295e-07,79589392384.0,-9.550550983735868e+23,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,4.865926423948882e+25,15999,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6948EF0>,1025994825,-0.08914360404014587,0.06540560722351074,-0.16256698966026306,0.044977471232414246,0.9834994673728943,0.0046850391663610935,1.8367239361444675e-40,6.0558319091796875e-05,16192,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2037C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B69573B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29017364978790283,0.07297226041555405,-0.11888106167316437,0.009403122588992119,586,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F00E0>,1059311731,0.10075705498456955,-0.16807109117507935,0.59763103723526,0.10608721524477005,-0.07709921151399612,0.6359661221504211,0.013654053211212158,-0.07050495594739914,-22104,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303220>,2929999660,2.2595351964052196e+24,0.0005292610148899257,1.0906093074590376e+30,-6.256748266894637e+33,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,7.592054147179871e+26,15999,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303D10>,1025994363,-0.08912300318479538,0.06527156382799149,-0.16255243122577667,0.044976748526096344,0.9835107326507568,0.004688747227191925,1.8367239361444675e-40,6.0558319091796875e-05,16192,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303F40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29017373919487,0.07297597825527191,-0.1188591793179512,0.009403163567185402,586,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0E50>,1059314162,0.09991580247879028,-0.1681073158979416,0.5978315472602844,0.10504820197820663,-0.07695633918046951,0.6358004212379456,0.012945102527737617,-0.07060351222753525,-21992,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0D60>,885210924,-4.563629855070826e-25,114.37129974365234,-9.529385914074137e+18,-2.6401866111193425e+36,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,6.375194751874021e+22,15999,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0810>,1025988188,-0.08921630680561066,0.06482034921646118,-0.1623445451259613,0.04545541852712631,0.9835529327392578,0.004695032723248005,1.8367239361444675e-40,6.0558319091796875e-05,16192,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0590>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F02C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.290187805891037,0.072975292801857,-0.11884043365716934,0.009403204545378685,586,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2038B0>,1059316468,0.09921599179506302,-0.16809186339378357,0.5979942679405212,0.10421258211135864,-0.07685723155736923,0.6357211470603943,0.0123594980686903,-0.07053667306900024,-20487,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203680>,1477525292,-2.939066234830534e-06,27622454.0,1.2298967098526908e-15,7.722560948830865e-36,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.5536147493031522e+29,15999,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203220>,1025993335,-0.08914025872945786,0.06516298651695251,-0.16252213716506958,0.04517107084393501,0.9835140705108643,0.0047012134455144405,1.8367239361444675e-40,6.0558319091796875e-05,16192,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203590>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2034A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2901861071586609,0.07297474145889282,-0.11883106827735901,0.009403244592249393,586,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303130>,1059318346,0.09845864027738571,-0.16808366775512695,0.5981230735778809,0.10344742983579636,-0.07693875581026077,0.6357253193855286,0.011901166290044785,-0.07044021040201187,-16994,556646,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303DB0>,3563994924,-5.247322576451552e-10,114207701860352.0,-4.4600687587603716e-09,-7.07402038568074e+35,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.232242504123798e+22,15999,556646,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303D10>,1025982761,-0.08919044584035873,0.06483232975006104,-0.16243356466293335,0.0454523079097271,0.9835376143455505,0.0046934699639678,1.8367239361444675e-40,6.0558319091796875e-05,16192,556646,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303770>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556646,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2901850640773773,0.07296910881996155,-0.11884022504091263,0.009403284639120102,586,556646,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2035E0>,1059321783,0.09785126894712448,-0.16843098402023315,0.5980680584907532,0.10274513065814972,-0.07703974097967148,0.6358710527420044,0.011571310460567474,-0.07025125622749329,-12347,556647,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203F40>,465452844,-2.1564666014255857e-14,3.165897222256591e+18,-4.9173067964147776e-05,1.0366357745535431e-33,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,4.0378122375128614e+26,15999,556647,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3035E0>,1025986863,-0.08912123739719391,0.06508654356002808,-0.1626822054386139,0.04520435258746147,0.9834911227226257,0.00469178194180131,1.8367239361444675e-40,6.0558319091796875e-05,16192,556647,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303F90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556647,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29018229246139526,0.07295144349336624,-0.11884783208370209,0.00940332468599081,586,556647,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203EA0>,1059322670,0.09725602716207504,-0.1684536337852478,0.5979763865470886,0.10235646367073059,-0.07733923196792603,0.6359634399414062,0.01135376375168562,-0.07010780274868011,-8812,556648,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203CC0>,3334356780,-4.8668673399253215e-28,3.050982257500596e+22,-10370862.0,-4.468231222915733e+32,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.3045537408927395e+23,15999,556648,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2037C0>,1025984451,-0.0890778973698616,0.0652267336845398,-0.16294148564338684,0.04517295956611633,0.9834403991699219,0.004684436600655317,1.8367239361444675e-40,6.0558319091796875e-05,16192,556648,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203220>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556648,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2901785373687744,0.07295253872871399,-0.11886625736951828,0.009403365664184093,586,556648,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303F40>,1059322761,0.09684226661920547,-0.1684720367193222,0.5980490446090698,0.10208206623792648,-0.07752581685781479,0.6361016631126404,0.011215278878808022,-0.06995052099227905,-4193,556649,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303180>,2573549356,6.88394568521978e+22,1.9608061060479225e+27,1.01511773209495e-06,-4.043630709528591e+26,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.303373149272022e+24,15999,556649,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3030E0>,1025982476,-0.08910095691680908,0.06534174084663391,-0.16295570135116577,0.045171868056058884,0.9834305047988892,0.004681596998125315,1.8367239361444675e-40,6.0558319091796875e-05,16192,556649,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3038B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556649,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3034A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2901838719844818,0.0729413703083992,-0.11888497322797775,0.009403406642377377,586,556649,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203D60>,1059323569,0.09655913710594177,-0.16857627034187317,0.5978869199752808,0.10192853957414627,-0.07778918743133545,0.6362761855125427,0.01114075817167759,-0.06977705657482147,-1425,556650,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203DB0>,3838852908,21.404640197753906,4.5870760779669e+31,1.0426912234992087e-33,-1.313139132285805e+26,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.137934733362174e+24,15999,556650,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203590>,1025982386,-0.08912110328674316,0.06541261821985245,-0.16297708451747894,0.045199207961559296,0.9834209084510803,0.00468692509457469,1.8367239361444675e-40,6.0558319091796875e-05,16192,556650,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2033B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556650,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2901931405067444,0.07295840978622437,-0.11889556050300598,0.009403377771377563,586,556650,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0090>,1059324417,0.09646935760974884,-0.168624147772789,0.5977561473846436,0.10197829455137253,-0.07794469594955444,0.6363834738731384,0.011211885139346123,-0.06967074424028397,2629,556651,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0680>,4144447277,2.2187562365161284e-07,3.21656958543553e+32,2.0983295633590593e-27,-5.690475458417949e+21,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,3.966787845610502e+24,15999,556651,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0810>,1025982331,-0.0891338512301445,0.06541789323091507,-0.16296225786209106,0.04514100030064583,0.9834256768226624,0.004685314372181892,1.8367239361444675e-40,6.0558319091796875e-05,16192,556651,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0B80>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556651,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2901977598667145,0.07295159250497818,-0.1189139187335968,0.00940327811986208,586,556651,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303D60>,1059325033,0.09657025337219238,-0.16867312788963318,0.5976279377937317,0.10214242339134216,-0.07809799164533615,0.6363894939422607,0.011364885605871677,-0.069682776927948,4004,556652,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3030E0>,437665581,3.282741567439657e-16,1.3737694316755426e+32,3.931584750333985e+18,-1.7855930021739233e+18,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.101666958773735e+26,15999,556652,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303770>,1025989749,-0.08915996551513672,0.06550130993127823,-0.16284745931625366,0.045044444501399994,0.9834436178207397,0.004686423577368259,1.8367239361444675e-40,6.0558319091796875e-05,16192,556652,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556652,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3035E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2902001440525055,0.07296624779701233,-0.11892686039209366,0.009403178468346596,586,556652,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2030E0>,1059325290,0.09681430459022522,-0.1687314659357071,0.5975101590156555,0.10242244601249695,-0.07822024822235107,0.6364127397537231,0.011573536321520805,-0.06967967748641968,4559,556653,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0450>,1586642733,8.444484731291667e-19,1.2101515495031364e+31,-2.9560316280668464e+21,-1805953400832.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.1073760507670003e+27,15999,556653,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0A90>,1025993265,-0.08918750286102295,0.06551919877529144,-0.16267509758472443,0.04497602581977844,0.98347407579422,0.004681606777012348,1.8367239361444675e-40,6.0558319091796875e-05,16192,556653,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F07C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556653,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29018405079841614,0.07296165078878403,-0.1189730316400528,0.009403221309185028,586,556653,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2036D0>,1059325064,0.09719891846179962,-0.16875764727592468,0.5974820256233215,0.10300449281930923,-0.07833700627088547,0.6364476680755615,0.011898712255060673,-0.06976303458213806,4121,556654,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203AE0>,1391214381,2.681253610567501e-20,4.3664969137140286e+27,-4.852071242567035e-07,-2.2545094226529485e+17,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.250919832498429e+20,15999,556654,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203770>,1025989868,-0.08928544819355011,0.06502863019704819,-0.1623561829328537,0.04529441520571709,0.9835447669029236,0.0046849497593939304,1.8367239361444675e-40,6.0558319091796875e-05,16192,556654,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203EF0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556654,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2901785373687744,0.07297608256340027,-0.11898595839738846,0.00940326415002346,586,556654,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3039A0>,1059325267,0.0977158322930336,-0.16898193955421448,0.5973083972930908,0.1036558672785759,-0.07845964282751083,0.6364628076553345,0.012267782352864742,-0.06983049213886261,3151,556655,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203900>,793394989,2.432910140574018e-24,1.6598419228624635e+24,-2.0378001369669718e-11,-7.486814504500593e+17,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.3454503886769357e+17,15999,556655,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203A40>,1025992269,-0.08927544951438904,0.0648910403251648,-0.16239264607429504,0.04527570679783821,0.9835487008094788,0.004686940461397171,1.8367239361444675e-40,6.0558319091796875e-05,16192,556655,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203E50>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556655,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2901751697063446,0.07298849523067474,-0.11899391561746597,0.009403306990861893,586,556655,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303D10>,1059323062,0.0982842892408371,-0.1689388006925583,0.597216784954071,0.10443040728569031,-0.07856322824954987,0.6364686489105225,0.012889147736132145,-0.06993339955806732,1114,556656,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303450>,834092845,2.7560287506439024e-24,2.006286976101122e+18,-3.7591696842540056e+37,-5.687770931009131e+26,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.31730289100587e+17,15999,556656,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303DB0>,1025996605,-0.08927606046199799,0.0649772509932518,-0.16239941120147705,0.045309316366910934,0.9835403561592102,0.004686250351369381,1.8367239361444675e-40,6.0558319091796875e-05,16192,556656,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556656,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2901729941368103,0.07300577312707901,-0.11900294572114944,0.00940334890037775,586,556656,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0630>,1059320926,0.09900015592575073,-0.16895171999931335,0.5971932411193848,0.10549859702587128,-0.0787615105509758,0.6363934278488159,0.013557717204093933,-0.07000712305307388,-1717,556657,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0A90>,2242461484,3.0051911052392884e-16,3003735575887872.0,-2.6676044640306834e-22,-5.13498891019971e+36,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.0237942960908801e+21,15999,556657,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F06D0>,1026002224,-0.08933912217617035,0.06516226381063461,-0.1621449738740921,0.04540972039103508,0.9835653901100159,0.004687429405748844,1.8367239361444675e-40,6.0558319091796875e-05,16192,556657,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0EA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556657,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29015639424324036,0.07301759719848633,-0.11901483684778214,0.009403390809893608,586,556657,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203CC0>,1059321904,0.09986492991447449,-0.16913165152072906,0.5971629619598389,0.10662104189395905,-0.0788591057062149,0.6363252401351929,0.01432088017463684,-0.07008294761180878,-4623,556658,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303720>,1889550124,3.1031182009361575e-34,871335616.0,1.3623997485723294e-09,7.030358094799049e-29,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.075234411034706e+17,15999,556658,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3030E0>,1026003647,-0.08929916471242905,0.06521403044462204,-0.16221754252910614,0.04525578022003174,0.9835571050643921,0.004682602826505899,1.8367239361444675e-40,6.0558319091796875e-05,16192,556658,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3031D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556658,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29014837741851807,0.07303251326084137,-0.11901632696390152,0.009403432719409466,586,556658,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F02C0>,1059316733,0.1008048802614212,-0.16910819709300995,0.5971716046333313,0.10784962028265,-0.0790693536400795,0.6361722350120544,0.015529684722423553,-0.070016048848629,-6755,556659,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0270>,1948860204,-4.1600081722652856e+35,36798.1015625,7.320212364196777,4.450450071217003e-17,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,2533274790395904.0,15999,556659,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957040>,1026007910,-0.08930189907550812,0.06515397876501083,-0.16221779584884644,0.04533686116337776,0.9835573434829712,0.004684397019445896,1.8367239361444675e-40,6.0558319091796875e-05,16192,556659,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0860>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556659,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29014405608177185,0.07304027676582336,-0.1190153956413269,0.009403321892023087,586,556659,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3038B0>,1059316655,0.10168232023715973,-0.16926217079162598,0.5971139669418335,0.10913556814193726,-0.07921267300844193,0.6361669301986694,0.016822023317217827,-0.06979990005493164,-9057,556660,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303630>,1401503532,-1170273861632.0,0.2175220549106598,5.295102437143441e-29,0.0017947449814528227,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,3126736191488.0,15999,556660,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303310>,1026011444,-0.08929755538702011,0.06519486755132675,-0.16221405565738678,0.0453491136431694,0.9835546612739563,0.004679619334638119,1.8367239361444675e-40,6.0558319091796875e-05,16192,556660,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303270>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,556660,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2901204228401184,0.0730518251657486,-0.11902281641960144,0.009403211995959282,586,556660,18,2,False,Left,Back,Right,Left,51
