_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E3EF0>,1023546346,-0.08690228313207626,0.05320895463228226,-0.18111975491046906,-0.0204151663929224,0.9818083643913269,0.00484842574223876,1.8367239361444675e-40,6.0558319091796875e-05,16192,551006,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551006,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30425330996513367,0.05861643701791763,-0.11528749018907547,0.009897032752633095,586,551006,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295680>,1059229105,0.10231779515743256,-0.17041446268558502,0.5879650712013245,0.10452453792095184,-0.07934830337762833,0.6281282901763916,0.01408011931926012,-0.07297287881374359,-8465,551007,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954F0>,113458988,1.1523218650653865e-26,-11252292124672.0,7.608784358126286e-07,2.3286198020997726e+36,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-6.81791660964305e+22,16004,551007,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295810>,1023546359,-0.08690313994884491,0.05322357639670372,-0.18113316595554352,-0.020433291792869568,0.9818047881126404,0.004848266486078501,1.8367239361444675e-40,6.0558319091796875e-05,16192,551007,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E00>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551007,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30426546931266785,0.05861341953277588,-0.1152883768081665,0.00989485066384077,586,551007,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295360>,1059228669,0.10237150639295578,-0.16993403434753418,0.5880150198936462,0.10407066345214844,-0.07885845750570297,0.6282745003700256,0.01388183981180191,-0.07281380891799927,-4732,551008,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A40>,2799517484,-1528747008.0,-1.8132587600402975e+22,1.0411677163606609e+26,133171702136832.0,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-3.99039967802485e+23,16004,551008,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295900>,1023544029,-0.08688706904649734,0.05325791984796524,-0.18117552995681763,-0.020412279292941093,0.9817954897880554,0.004846423864364624,1.8367239361444675e-40,6.0558319091796875e-05,16192,551008,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295C70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551008,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3042745590209961,0.05860272794961929,-0.11528727412223816,0.00989304669201374,586,551008,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,1059229276,0.10226117074489594,-0.1697743684053421,0.5879783034324646,0.10384323447942734,-0.07863293588161469,0.6285179257392883,0.013881019316613674,-0.07253845781087875,-3280,551009,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A180>,4183244588,-2.287002932415319e-22,-6.074272810253874e+33,-5218197.5,1.382604201138156e-36,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1333679558887149e+24,16004,551009,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A590>,1023543057,-0.08689193427562714,0.05326826497912407,-0.18118919432163239,-0.020391015335917473,0.9817928671836853,0.004846574272960424,1.8367239361444675e-40,6.0558319091796875e-05,16192,551009,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A450>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551009,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30427998304367065,0.05859800800681114,-0.11529847979545593,0.009891076944768429,586,551009,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295AE0>,1059229423,0.10214482247829437,-0.16967208683490753,0.5879713296890259,0.10391508042812347,-0.0785718709230423,0.6289227604866028,0.014145136810839176,-0.07215599715709686,-2044,551010,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295310>,1611546412,5.1781209750312134e+32,3.780029250010639e-27,3.510571390659021e+20,-8.65300171082247e-26,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-4.590140221349295e+24,16004,551010,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC20>,1023539042,-0.08692499250173569,0.05315474048256874,-0.18122218549251556,-0.020484481006860733,0.9817910194396973,0.004845798015594482,1.8367239361444675e-40,6.0558319091796875e-05,16192,551010,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AD10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551010,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30429625511169434,0.058580562472343445,-0.11530924588441849,0.009889296256005764,586,551010,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F40>,1059230439,0.10205965489149094,-0.1696414053440094,0.5880266427993774,0.1042880117893219,-0.0786932185292244,0.6291953921318054,0.01452301163226366,-0.07182765752077103,236,551011,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A40>,4266934061,5287.70751953125,1.9517044501805164e-13,-1.4555063441038175e-17,5.968012195545214e-11,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-6.006850166210189e+24,16004,551011,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3B30>,1023537608,-0.08692953735589981,0.0531921461224556,-0.18122395873069763,-0.020452339202165604,0.9817892909049988,0.0048448266461491585,1.8367239361444675e-40,6.0558319091796875e-05,16192,551011,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3F90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551011,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3042953312397003,0.05858142301440239,-0.11531921476125717,0.00988742895424366,586,551011,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954F0>,1059230880,0.10213225334882736,-0.169732004404068,0.5881012082099915,0.10493866354227066,-0.07890744507312775,0.6294246315956116,0.015024066902697086,-0.07139609754085541,4372,551012,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A680>,3274981165,478.48175048828125,0.12487421184778214,-8.33117628171951e+29,-1730049920.0,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-3.418993333597623e+24,16004,551012,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AD10>,1023538653,-0.08691010624170303,0.05321098491549492,-0.18127968907356262,-0.020481521263718605,0.9817773699760437,0.004837117623537779,1.8367239361444675e-40,6.0558319091796875e-05,16192,551012,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551012,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30430060625076294,0.05857979506254196,-0.11533233523368835,0.009885670617222786,586,551012,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295180>,1059231849,0.10232023149728775,-0.16983917355537415,0.5882660746574402,0.10577414184808731,-0.07912803441286087,0.6298033595085144,0.01569889485836029,-0.071013443171978,5339,551013,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E39F0>,3987947309,17061817344.0,1002464.8125,-4.8671257996124595e-12,-5.404636016380181e-30,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.185313987200281e+24,16004,551013,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E33B0>,1023539443,-0.08693820238113403,0.05316774919629097,-0.18122674524784088,-0.02054653875529766,0.981788158416748,0.004837637767195702,1.8367239361444675e-40,6.0558319091796875e-05,16192,551013,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3680>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551013,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3042938709259033,0.058584149926900864,-0.1153339371085167,0.009883922524750233,586,551013,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295680>,1059234904,0.10262619704008102,-0.16996996104717255,0.5885087847709656,0.10690253227949142,-0.07948297262191772,0.6300370097160339,0.016495319083333015,-0.07083064317703247,6137,551014,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295400>,1375551277,2.359423801020101e+30,4307721388032.0,-1.3592261266011278e+30,62737627480064.0,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-7.102439190235946e+24,16004,551014,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295950>,1023541202,-0.08692896366119385,0.05319971963763237,-0.18125112354755402,-0.02046927623450756,0.9817835688591003,0.004836042411625385,1.8367239361444675e-40,6.0558319091796875e-05,16192,551014,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551014,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3043050467967987,0.05858447402715683,-0.1153409481048584,0.00988208781927824,586,551014,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3A40>,1059234727,0.10330615192651749,-0.16998492181301117,0.588728666305542,0.10818901658058167,-0.07970350235700607,0.6301692128181458,0.017297735437750816,-0.07066813111305237,6313,551015,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E39A0>,2832023341,1.8717288944447384e+36,328011776000.0,-3.277217409076333e-35,4.166355455081927e-11,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-3.418993333597623e+24,16004,551015,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3310>,1023542738,-0.08694881200790405,0.05322778970003128,-0.1812490075826645,-0.02047131396830082,0.9817823767662048,0.004838624037802219,1.8367239361444675e-40,6.0558319091796875e-05,16192,551015,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551015,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3042980432510376,0.05859720706939697,-0.1153431236743927,0.009880459867417812,586,551015,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295D10>,1059236263,0.10392124950885773,-0.17013704776763916,0.5890089273452759,0.10958244651556015,-0.07989060878753662,0.6302164793014526,0.018242184072732925,-0.07064636051654816,6326,551016,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954A0>,2051555117,-2.4427205971507443e-18,3469187.25,-74220666880.0,2.1163215535580093e-07,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6433835360386365e+24,16004,551016,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295400>,1023546156,-0.08694940060377121,0.05330059304833412,-0.18118087947368622,-0.02045980840921402,0.9817912578582764,0.004839216358959675,1.8367239361444675e-40,6.0558319091796875e-05,16192,551016,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2951D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551016,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30428919196128845,0.05862598493695259,-0.11533467471599579,0.009878476150333881,586,551016,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295C70>,1059237150,0.10471303015947342,-0.17020432651042938,0.5891814827919006,0.11107504367828369,-0.08010683953762054,0.6301084756851196,0.019199002534151077,-0.07066334038972855,5446,551017,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,3432791853,-775131.0625,3.3084747791290283,-5.330894340527109e-30,3.438887326705659e-16,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-9.964193278854951e+23,16004,551017,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295C70>,1023551420,-0.08692970126867294,0.0533919557929039,-0.18117767572402954,-0.02040422335267067,0.9817880392074585,0.004841053392738104,1.8367239361444675e-40,6.0558319091796875e-05,16192,551017,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551017,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30428165197372437,0.05864059552550316,-0.11533012241125107,0.00987650454044342,586,551017,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2951D0>,1059238657,0.10556687414646149,-0.17050351202487946,0.5894584655761719,0.11257574707269669,-0.08026506751775742,0.6299075484275818,0.02036488987505436,-0.07068771868944168,4958,551018,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295680>,3065790253,nan,3.5277364531793864e-06,-2.016659963585577e-37,1.0248312840195109e-18,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-8.264141345021879e+23,16004,551018,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2951D0>,1023556929,-0.08694276213645935,0.053388793021440506,-0.18111552298069,-0.02045365795493126,0.9817985892295837,0.004846698138862848,1.8367239361444675e-40,6.0558319091796875e-05,16192,551018,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295EA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551018,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3042823076248169,0.05866420269012451,-0.11531347781419754,0.009874730370938778,586,551018,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3720>,1059237736,0.10639888048171997,-0.17067618668079376,0.5896682739257812,0.11403468996286392,-0.08046834170818329,0.6296757459640503,0.021408524364233017,-0.07071562856435776,3189,551019,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3770>,1379614509,2.903817563457763e-29,9.226230939095602e-17,8.3459442286642e-28,8.489660491491778e-29,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6681370628213495e+23,16004,551019,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3B80>,1023565456,-0.08690932393074036,0.05345133692026138,-0.1811452955007553,-0.02036295086145401,0.981791615486145,0.004847852047532797,1.8367239361444675e-40,6.0558319091796875e-05,16192,551019,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3E50>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551019,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3042648434638977,0.05869569629430771,-0.11530162394046783,0.009873065166175365,586,551019,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295220>,1059235556,0.1072855219244957,-0.17095832526683807,0.5896992683410645,0.11556423455476761,-0.08071840554475784,0.6295387744903564,0.022713448852300644,-0.07067900151014328,946,551020,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295C70>,2168667949,1.7675083875656128,1.9663957354859538e-26,-6.368124343819614e-13,-1.2996222338940325e+35,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1433251901601076e+22,16004,551020,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295180>,1023573688,-0.08688834309577942,0.05342729389667511,-0.18125443160533905,-0.020291784778237343,0.9817742109298706,0.004840879235416651,1.8367239361444675e-40,6.0558319091796875e-05,16192,551020,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551020,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3042626976966858,0.05872112885117531,-0.11529083549976349,0.009871410205960274,586,551020,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2957C0>,1059233042,0.10805416107177734,-0.17124225199222565,0.5896788835525513,0.11703605204820633,-0.08101149648427963,0.629452109336853,0.023941325023770332,-0.07061833888292313,-1602,551021,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A90>,642400044,5.837305476850089e+32,9.706054647696134e-24,3.68927243369223e+23,-2.196397550610738e+38,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1693371030682433e+22,16004,551021,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295040>,1023575265,-0.08689863234758377,0.05359198525547981,-0.18096759915351868,-0.020584460347890854,0.981812059879303,0.004842877388000488,1.8367239361444675e-40,6.0558319091796875e-05,16192,551021,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295DB0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551021,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30425745248794556,0.058742061257362366,-0.11527928709983826,0.009869763627648354,586,551021,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3450>,1059229729,0.10889066010713577,-0.17152251303195953,0.5895921587944031,0.11837061494588852,-0.08139417320489883,0.6294261813163757,0.02509075589478016,-0.07043897360563278,-4118,551022,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2951D0>,1363492652,-5.40140672455891e-06,1.2634555292378218e-22,5.864332078257946e-32,-1.6928613065240274e+24,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-5.681597174702542e+21,16004,551022,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,1023582380,-0.08686771243810654,0.05359292030334473,-0.1810125857591629,-0.02045297995209694,0.9818065166473389,0.00484077911823988,1.8367239361444675e-40,6.0558319091796875e-05,16192,551022,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551022,5,2,False,Left,Back,Centre,Right,51
