_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FD220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28638556599617004,0.07252518832683563,-0.1221829280257225,0.009437051601707935,586,564651,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208680>,1059278876,0.09413478523492813,-0.17508505284786224,0.6768355965614319,0.021361086517572403,-0.1560925841331482,0.6024919748306274,0.10098414868116379,-0.07934605330228806,32446,564652,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208E50>,2658025252,10697790.0,2.802875997835805e+34,-105896067072.0,-8.087655298632099e-26,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,8.349213348524003e+36,15996,564652,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2081D0>,1025939302,-0.09091316163539886,0.059320658445358276,-0.1530953347682953,0.05473896116018295,0.9849093556404114,0.004666479304432869,1.8367239361444675e-40,6.0558319091796875e-05,16192,564652,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208F40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564652,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863749563694,0.07251863926649094,-0.12220830470323563,0.00943704228848219,586,564652,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDC70>,1059281196,0.09434926509857178,-0.1749584972858429,0.6773395538330078,0.02191450074315071,-0.15559108555316925,0.6025259494781494,0.10132377594709396,-0.07932879775762558,-26789,564653,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD810>,667565860,-0.008681363426148891,-1.7333082496071424e-38,2.459008597667829e-20,1.3242872809232794e+17,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,5.516815412193254e+34,15996,564653,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD9F0>,1025935860,-0.09090563654899597,0.0593668594956398,-0.15320436656475067,0.05474713072180748,0.9848892688751221,0.004661772400140762,1.8367239361444675e-40,6.0558319091796875e-05,16192,564653,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDBD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564653,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28637194633483887,0.07250717282295227,-0.122237928211689,0.009437032975256443,586,564653,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD1D0>,1059282299,0.09476401656866074,-0.17479899525642395,0.6777227520942688,0.022500911727547646,-0.1552165001630783,0.6025598049163818,0.10185903310775757,-0.07929448783397675,-20540,564654,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FDB30>,2800893732,8.327223777770996,-3.603278184922467e-27,352.49359130859375,1.2011786422287674e-13,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,2.1580483818285377e+34,15996,564654,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD900>,1025931602,-0.09092289954423904,0.059296660125255585,-0.15319986641407013,0.05468563362956047,0.9848975539207458,0.004664709325879812,1.8367239361444675e-40,6.0558319091796875e-05,16192,564654,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564654,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28638020157814026,0.07248304039239883,-0.12227063626050949,0.009437025524675846,586,564654,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD720>,1059285609,0.09520373493432999,-0.17472124099731445,0.6780806183815002,0.023102154955267906,-0.15491771697998047,0.6026244759559631,0.10272502154111862,-0.07945084571838379,-14571,564655,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDEF0>,3123068708,-249848330715136.0,-1.6923489292820563e-21,-461891008.0,6.956281485144544e-22,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,4.4134523297546035e+35,15996,564655,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD540>,1025927349,-0.09096336364746094,0.05923450365662575,-0.15314599871635437,0.05469605326652527,0.9849091172218323,0.00467015290632844,1.8367239361444675e-40,6.0558319091796875e-05,16192,564655,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDBD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564655,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28637775778770447,0.07246042788028717,-0.12229298800230026,0.00943701807409525,586,564655,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FDDB0>,1059289404,0.09582038223743439,-0.17466986179351807,0.6784156560897827,0.023875700309872627,-0.1545991450548172,0.6027495861053467,0.10363037884235382,-0.07949623465538025,-10020,564656,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD630>,3590340388,-3.2535564526687073e-34,-1.8972717455328675e-16,4.820560682160646e+19,2.4825325806443354e-33,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8387237394040326e-38,15996,564656,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDC20>,1025921193,-0.09102146327495575,0.05910469591617584,-0.15324293076992035,0.054714761674404144,0.9849008321762085,0.004673272371292114,1.8367239361444675e-40,6.0558319091796875e-05,16192,564656,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD8B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564656,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864357531070709,0.07242929190397263,-0.1223103255033493,0.009437131695449352,586,564656,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD900>,1059292762,0.09644825011491776,-0.17473623156547546,0.678648054599762,0.02470429427921772,-0.1544600874185562,0.6028751134872437,0.10466029495000839,-0.0796736404299736,-5250,564657,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD360>,497434404,331845184.0,-1.1069718058864808e-11,-3.1389512159167775e+18,1.3658374789200735e-35,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-3.197344634236622e-35,15996,564657,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD180>,1025919052,-0.09104976803064346,0.05903356894850731,-0.15325617790222168,0.05460410565137863,0.9849091172218323,0.004675605334341526,1.8367239361444675e-40,6.0558319091796875e-05,16192,564657,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FDA90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564657,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864709794521332,0.0724053606390953,-0.12234678864479065,0.009437463246285915,586,564657,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDE00>,1059293666,0.09721317142248154,-0.17470437288284302,0.678795337677002,0.02548343501985073,-0.15435007214546204,0.6029502749443054,0.1056574285030365,-0.07978818565607071,-131,564658,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDEF0>,3884072740,0.04595612362027168,-2.135355892107782e-09,-61640489828352.0,7.518766826035499e-22,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-2.588449845256445e-30,15996,564658,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDCC0>,1025918419,-0.09111562371253967,0.058919914066791534,-0.15295301377773285,0.05452311038970947,0.9849675297737122,0.004674243740737438,1.8367239361444675e-40,6.0558319091796875e-05,16192,564658,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDD60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564658,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864849865436554,0.07238054275512695,-0.12240153551101685,0.00943779293447733,586,564658,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD1D0>,1059295860,0.09794817864894867,-0.17471444606781006,0.678946316242218,0.026319244876503944,-0.15426842868328094,0.6031644344329834,0.10670387744903564,-0.07991258800029755,3145,564659,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD9F0>,3295952677,2.0010001788373807e-19,-1333.92431640625,-1.080041764507268e-30,1.6847705020058728e-16,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1927576886941698e-27,15996,564659,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD770>,1025918197,-0.09113126248121262,0.05891437828540802,-0.15303614735603333,0.054487891495227814,0.9849569201469421,0.004678260535001755,1.8367239361444675e-40,6.0558319091796875e-05,16192,564659,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FDD60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564659,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28651174902915955,0.0723792314529419,-0.12239726632833481,0.009438298642635345,586,564659,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FDEF0>,1059297755,0.09873033314943314,-0.17477647960186005,0.6790193915367126,0.02723185531795025,-0.15428197383880615,0.6034437417984009,0.10791391879320145,-0.08006290346384048,5970,564660,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD400>,3924573989,5.2907623171449814e-08,-3082654720.0,-2.51845897973403e-36,8941641728.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5449051967848295e-26,15996,564660,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FDD10>,1025918390,-0.09111703932285309,0.05894837900996208,-0.15310636162757874,0.05448077619075775,0.9849444031715393,0.004679654259234667,1.8367239361444675e-40,6.0558319091796875e-05,16192,564660,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564660,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1FD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2865249514579773,0.0723862424492836,-0.12238562107086182,0.009438623674213886,586,564660,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD810>,1059298040,0.09965314716100693,-0.17475534975528717,0.6790351867675781,0.02808305434882641,-0.1542929708957672,0.6036921143531799,0.1090688407421112,-0.08006271719932556,8306,564661,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD4A0>,477380389,9.559830260741364e-09,-281189696929792.0,1.7528977081858866e+31,3.392212374376502e-19,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-2.865142807762715e-27,15996,564661,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD630>,1025917754,-0.09108124673366547,0.05897988751530647,-0.15337470173835754,0.054575104266405106,0.9848954677581787,0.004675152711570263,1.8367239361444675e-40,6.0558319091796875e-05,16192,564661,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564661,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FD8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2865372598171234,0.07238681614398956,-0.12237023562192917,0.00943912472575903,586,564661,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208BD0>,1059301503,0.10045932233333588,-0.17496636509895325,0.679080069065094,0.028916023671627045,-0.15433073043823242,0.6039104461669922,0.11018744111061096,-0.08003690093755722,9722,564662,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208B80>,4234690341,2.087932392035686e-25,-229512650424320.0,2.55147513465773e+34,0.01393071934580803,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6495628995839168e-24,15996,564662,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2084F0>,1025921803,-0.09107500314712524,0.059034571051597595,-0.153377503156662,0.054588209837675095,0.9848911166191101,0.0046798367984592915,1.8367239361444675e-40,6.0558319091796875e-05,16192,564662,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208270>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564662,37,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE208D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2865571975708008,0.07241708785295486,-0.1223142221570015,0.009439554065465927,586,564662,37,2,False,Left,Back,Left,Right,51
