_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D04A0>,1059054948,0.08815181255340576,-0.17231449484825134,0.5751535296440125,0.09850335121154785,-0.08584850281476974,0.6178705096244812,0.010438225232064724,-0.06724302470684052,3335,552736,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D01D0>,2154250026,5.468456271587721e-25,2.3972572687357068e+34,8.347726089093469e-38,8463.1396484375,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,2.72467777455915e+17,16002,552736,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0590>,1024930673,-0.08837848156690598,0.06256618350744247,-0.1680373102426529,0.010685782879590988,0.9837350845336914,0.0046966345980763435,1.8367239361444675e-40,6.0558319091796875e-05,16192,552736,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0C70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552736,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972358465194702,0.06676187366247177,-0.11741712689399719,0.009319165721535683,586,552736,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203F90>,1059057799,0.08733652532100677,-0.17259801924228668,0.5750828385353088,0.09792862832546234,-0.08631222695112228,0.6180288195610046,0.010156231932342052,-0.06704386323690414,4753,552737,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CDB0>,1288060714,2.7560689825500686e-24,-3.622288826712504e-34,-445113632.0,1.780655326466774e-17,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,1.7001088593323622e+17,16002,552737,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C270>,1024932370,-0.08837117999792099,0.06266249716281891,-0.1679946482181549,0.010783347301185131,0.983735203742981,0.004691378679126501,1.8367239361444675e-40,6.0558319091796875e-05,16192,552737,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552737,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972182333469391,0.06679210066795349,-0.11744201928377151,0.009319529868662357,586,552737,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2032C0>,1059058361,0.08659502118825912,-0.1727607697248459,0.5751017332077026,0.09737696498632431,-0.08668584376573563,0.618136465549469,0.009952887892723083,-0.06685328483581543,6708,552738,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0D10>,612253482,2.3599513931215665e-23,-1.6206782844027475e-23,1722341.125,-2.665063042515008e+32,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.9140298416324608e+17,16002,552738,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0CC0>,1024933086,-0.0883733481168747,0.0626128613948822,-0.16798464953899384,0.010855616070330143,0.9837393164634705,0.004695569630712271,1.8367239361444675e-40,6.0558319091796875e-05,16192,552738,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0E00>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552738,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.297218918800354,0.06679070740938187,-0.11744803190231323,0.009319821372628212,586,552738,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D00E0>,1059057673,0.08605341613292694,-0.17284603416919708,0.5749378800392151,0.0970720648765564,-0.08705838769674301,0.6182673573493958,0.00987941212952137,-0.06667829304933548,6601,552739,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D04A0>,2311798570,2.1485946355426222e-10,-2.3619149510018846e-14,-8.244666425330181e+33,-426468.0625,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,2.8823037615171174e+17,16002,552739,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0540>,1024927287,-0.08837533742189407,0.0625501498579979,-0.16789144277572632,0.010662974789738655,0.9837612509727478,0.004694490227848291,1.8367239361444675e-40,6.0558319091796875e-05,16192,552739,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0360>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552739,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972113788127899,0.0667317807674408,-0.11742396652698517,0.009319817647337914,586,552739,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203A40>,1059057512,0.08564366400241852,-0.17307934165000916,0.5747438669204712,0.09677224606275558,-0.0873192623257637,0.6184240579605103,0.009938565082848072,-0.06647244840860367,6059,552740,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203EF0>,1357397802,4.4972781054752886e-10,-1.1070742544916357e-07,-534905192710144.0,-2.9441014429938892e-18,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,3.287627727980462e+17,16002,552740,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2030E0>,1024925341,-0.08836915343999863,0.062481995671987534,-0.16786979138851166,0.01064224075525999,0.9837695360183716,0.004696748219430447,1.8367239361444675e-40,6.0558319091796875e-05,16192,552740,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203DB0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552740,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972137928009033,0.06672050803899765,-0.11741625517606735,0.009319813922047615,586,552740,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203D10>,1059057141,0.08546037971973419,-0.17322444915771484,0.5745046734809875,0.0967116728425026,-0.08769462257623672,0.618497371673584,0.010032201185822487,-0.06637804210186005,5171,552741,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2032C0>,1369653034,1.127961149904877e-05,-0.03777890279889107,-99453575168.0,-2.9512246229124425e-32,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,5.88282701325271e+16,16002,552741,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203DB0>,1024926064,-0.08833356201648712,0.06241212040185928,-0.16789236664772034,0.010540460236370564,0.9837712049484253,0.00469587417319417,1.8367239361444675e-40,6.0558319091796875e-05,16192,552741,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552741,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29721909761428833,0.066724494099617,-0.1173948347568512,0.009319810196757317,586,552741,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0A40>,1059056673,0.08544790744781494,-0.17334291338920593,0.5742835402488708,0.09707392007112503,-0.08807329833507538,0.6185322999954224,0.010197540745139122,-0.06635578721761703,2849,552742,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0270>,1884176170,6.663764953613281,-0.04241757467389107,-9.008941661431006e-38,-2.557368015834634e-38,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,4.588042120383693e+16,16002,552742,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0860>,1024926767,-0.08832034468650818,0.062392495572566986,-0.16786213219165802,0.010492611676454544,0.9837781190872192,0.004690914414823055,1.8367239361444675e-40,6.0558319091796875e-05,16192,552742,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0220>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552742,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29721593856811523,0.06672342121601105,-0.11738723516464233,0.009319806471467018,586,552742,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2033B0>,1059055816,0.08554045110940933,-0.17344880104064941,0.5742143392562866,0.09750835597515106,-0.08831295371055603,0.6185033917427063,0.010416739620268345,-0.0663701519370079,995,552743,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203400>,3143515946,1.032407333621203e+18,-4.6191784349502996e-05,-1.6803686742438707e+17,-5.879776825065003e-33,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.868993845358756e+17,16002,552743,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203D60>,1024930252,-0.08828646689653397,0.06251096725463867,-0.16795170307159424,0.010572818107903004,0.9837544560432434,0.00469753984361887,1.8367239361444675e-40,6.0558319091796875e-05,16192,552743,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203A40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552743,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29722824692726135,0.066738061606884,-0.11735618859529495,0.00931980274617672,586,552743,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CF90>,1059054602,0.08580702543258667,-0.1735970675945282,0.5742335319519043,0.09803920239210129,-0.0885414406657219,0.6184371113777161,0.010753567330539227,-0.06641222536563873,-1243,552744,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CA90>,2292334377,1.281188469518893e+18,-6.3875627877296726e-12,-2.426034200198046e-07,-6.44546009240161e-19,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,2.1532835718365184e+16,16002,552744,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203590>,1024933864,-0.08824973553419113,0.06251095980405807,-0.16799046099185944,0.010546378791332245,0.983748197555542,0.004696573130786419,1.8367239361444675e-40,6.0558319091796875e-05,16192,552744,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203C70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552744,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.297224760055542,0.06675121933221817,-0.1173333078622818,0.009319799020886421,586,552744,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C2C0>,1059053900,0.0862298235297203,-0.17381547391414642,0.5742993354797363,0.09889877587556839,-0.08872317522764206,0.6183807253837585,0.01120572816580534,-0.0665213093161583,-2236,552745,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2030E0>,1875722025,-5.542838634475072e-33,-3.5722810530894715e-17,-3.143366469893216e-11,-5.699290340999141e-06,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,769658139443200.0,16002,552745,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203860>,1024940634,-0.08819642663002014,0.06255288422107697,-0.1680668294429779,0.010661640204489231,0.9837311506271362,0.0046951137483119965,1.8367239361444675e-40,6.0558319091796875e-05,16192,552745,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203BD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552745,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29720592498779297,0.06681724637746811,-0.11732228100299835,0.009320229291915894,586,552745,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0180>,1059052815,0.08677678555250168,-0.17395049333572388,0.5744208097457886,0.09962157160043716,-0.08882234990596771,0.6183300018310547,0.011772453784942627,-0.0666537657380104,-4687,552746,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0270>,1182416681,-2.7425872337061286e-11,-1.8753009618869384e-32,-4.3448170805262675e-30,-505909632.0,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,334251534843904.0,16002,552746,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0360>,1024946720,-0.08816435188055038,0.06259037554264069,-0.16811779141426086,0.010585444048047066,0.9837208986282349,0.004698514007031918,1.8367239361444675e-40,6.0558319091796875e-05,16192,552746,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0BD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552746,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972206175327301,0.0668109580874443,-0.11726967990398407,0.00932044256478548,586,552746,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D07C0>,1059051180,0.08729475736618042,-0.17403274774551392,0.574552595615387,0.10062041133642197,-0.08891421556472778,0.6182327270507812,0.01237577386200428,-0.06666778773069382,-5831,552747,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C5E0>,411254569,-2.0218140634922103e+26,-6.040871438182986e-34,1.000890153546898e-26,-4.744709548226604e+26,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,48653389529088.0,16002,552747,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C4F0>,1024953715,-0.08813584595918655,0.06271924078464508,-0.16814011335372925,0.010696928016841412,0.9837077260017395,0.004693898838013411,1.8367239361444675e-40,6.0558319091796875e-05,16192,552747,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552747,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29719799757003784,0.06686915457248688,-0.11727195233106613,0.009320869110524654,586,552747,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C180>,1059049311,0.08794647455215454,-0.17426536977291107,0.5747579336166382,0.10165192186832428,-0.08895929902791977,0.6181674599647522,0.013198397122323513,-0.06668451428413391,-7227,552748,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0D60>,3328458537,3.6638998114459265e-32,1.8172407714872983e+37,1883314978816.0,-6.958476187798699e+25,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1116691496960.0,16002,552748,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0B80>,1024963337,-0.08807219564914703,0.06261201947927475,-0.1684083342552185,0.010738849639892578,0.9836681485176086,0.004685866646468639,1.8367239361444675e-40,6.0558319091796875e-05,16192,552748,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0450>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552748,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972043752670288,0.06689472496509552,-0.11724543571472168,0.009321441873908043,586,552748,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C9F0>,1059047717,0.08865339308977127,-0.17439746856689453,0.5749267339706421,0.1028381958603859,-0.08901791274547577,0.6180912852287292,0.014251843094825745,-0.0665433406829834,-9144,552749,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C5E0>,4083564329,7.036063141336078e-17,8.500872396216514e+27,-1.5976575573641819e-15,-2.918952647909775e+21,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,10926396801024.0,16002,552749,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0C70>,1024967740,-0.0880701094865799,0.06265497952699661,-0.16851331293582916,0.010835416615009308,0.9836463928222656,0.004687414970248938,1.8367239361444675e-40,6.0558319091796875e-05,16192,552749,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0CC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552749,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D06D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972204387187958,0.06691236793994904,-0.11723865568637848,0.009321862831711769,586,552749,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203180>,1059046885,0.08929313719272614,-0.17459438741207123,0.575035572052002,0.1039416566491127,-0.08911904692649841,0.6181043982505798,0.015378681011497974,-0.06644370406866074,-9859,552750,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2031D0>,2952806185,40473188106240.0,8.959120686626246e+28,-1.1946073099442388e+34,-414972936192.0,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,129192616263680.0,16002,552750,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203BD0>,1024969243,-0.08807222545146942,0.06259945780038834,-0.16859044134616852,0.010904512368142605,0.9836359620094299,0.004687889479100704,1.8367239361444675e-40,6.0558319091796875e-05,16192,552750,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203E00>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552750,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2972254455089569,0.06692865490913391,-0.1172349825501442,0.009322430938482285,586,552750,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0860>,1059045212,0.08991768211126328,-0.17463435232639313,0.575195848941803,0.10518750548362732,-0.08930251747369766,0.6182392239570618,0.016580071300268173,-0.06619919836521149,-12327,552751,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0CC0>,1428242217,-1.0307674046477418e-38,2.318646230192469e+27,-7.118670384631811e-35,-3.397050436088067e-13,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,712483534798848.0,16002,552751,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0C70>,1024971516,-0.08806745707988739,0.06265724450349808,-0.16878613829612732,0.011000058613717556,0.9835976958274841,0.0046905288472771645,1.8367239361444675e-40,6.0558319091796875e-05,16192,552751,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0BD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,552751,9,2,False,Left,Back,Right,Centre,51
