_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE209360>,1059231989,0.11426526308059692,-0.1690613180398941,0.5930137038230896,0.1112147867679596,-0.07445716112852097,0.6661669611930847,0.0367305651307106,-0.1577165126800537,-6970,574240,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295090>,4239802156,-52029.70703125,-7.989145417962942e-34,408057.03125,2.599942391334093e-35,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2719954812693173e-34,15997,574240,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954A0>,1025804350,-0.0929872989654541,0.05636400356888771,-0.1562376320362091,0.04822646081447601,0.9849299788475037,0.004839692264795303,1.8367239361444675e-40,6.0558319091796875e-05,16192,574240,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B80>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574240,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28809070587158203,0.07098687440156937,-0.12384728342294693,0.009390248917043209,586,574240,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2098B0>,1059235913,0.11374086141586304,-0.16862639784812927,0.5929574370384216,0.1100408211350441,-0.07417595386505127,0.6658946871757507,0.03579438105225563,-0.15766680240631104,-3747,574241,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,2087403308,6.725355861073654e+34,1.741937910041333e+19,18420926464.0,170.23654174804688,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-6.733231641510063e-35,15997,574241,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1025809480,-0.09298910200595856,0.056188829243183136,-0.15631112456321716,0.04821323603391647,0.9849290251731873,0.004836221691220999,1.8367239361444675e-40,6.0558319091796875e-05,16192,574241,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574241,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2881081700325012,0.07098038494586945,-0.12386415153741837,0.009390253573656082,586,574241,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F40>,1059239272,0.11311130225658417,-0.16836340725421906,0.5927798748016357,0.10865453630685806,-0.07386179268360138,0.6664652824401855,0.03563280403614044,-0.15756747126579285,815,574242,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2957C0>,2464497453,1.3638482471369396e-16,55486.06640625,-1.4061651178394786e-36,7959986906857472.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4294011305999016e-35,15997,574242,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295BD0>,1025810592,-0.09295333921909332,0.05645514279603958,-0.15653769671916962,0.048243530094623566,0.9848763942718506,0.004832611884921789,1.8367239361444675e-40,6.0558319091796875e-05,16192,574242,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574242,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2951D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28810203075408936,0.07101212441921234,-0.12382139265537262,0.009390256367623806,586,574242,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2096D0>,1059240101,0.11248306185007095,-0.1679597944021225,0.5924329161643982,0.10714348405599594,-0.07357878237962723,0.6662825345993042,0.03438358008861542,-0.1573835015296936,3070,574243,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209860>,1027489581,-17265148821504.0,0.03143125772476196,3.8566091798253815e-32,402.47265625,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4829660571781716e-32,15997,574243,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209270>,1025811467,-0.09293754398822784,0.056320998817682266,-0.15651996433734894,0.04821108654141426,0.9848884344100952,0.004836695734411478,1.8367239361444675e-40,6.0558319091796875e-05,16192,574243,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209B30>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574243,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2881023585796356,0.07101717591285706,-0.12380871176719666,0.00939025916159153,586,574243,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B360>,1059241983,0.1117616668343544,-0.16770818829536438,0.5920825600624084,0.10580404102802277,-0.07339444756507874,0.6665492653846741,0.03370529040694237,-0.15705202519893646,3552,574244,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,2712289069,4.663358842808209e+20,4.179450988769531,5.1681343982486024e-21,-16.15452003479004,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-7.617203393328423e-36,15997,574244,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209630>,1025818182,-0.09295915812253952,0.05643642321228981,-0.1563313901424408,0.048304323107004166,0.9849071502685547,0.004846510477364063,1.8367239361444675e-40,6.0558319091796875e-05,16192,574244,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2092C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574244,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880995571613312,0.07103321701288223,-0.1237933412194252,0.009390330873429775,586,574244,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B30>,1059239364,0.1110360249876976,-0.1675359010696411,0.591826319694519,0.10487852990627289,-0.07324541360139847,0.6672196984291077,0.033554594963788986,-0.15672779083251953,4588,574245,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BBD0>,3129622317,9.280366686121513e-22,12532072448.0,-1.1005365866256838e-36,-2460776398848.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-2.174664549021232e-37,15997,574245,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B590>,1025815035,-0.09292221069335938,0.056606292724609375,-0.1564989537000656,0.04820328950881958,0.9848757386207581,0.004836073610931635,1.8367239361444675e-40,6.0558319091796875e-05,16192,574245,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574245,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2881024479866028,0.07103103399276733,-0.12378183007240295,0.0093905134126544,586,574245,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295540>,1059235973,0.11049797385931015,-0.16741721332073212,0.5914254188537598,0.10426473617553711,-0.07310587167739868,0.6677185893058777,0.03340565413236618,-0.156280055642128,4569,574246,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2099F0>,1170882349,-1.0361159777517568e+16,3.236791464272855e+17,-51469952745472.0,-1.2975657346249434e+38,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2922139841034606e-36,15997,574246,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209860>,1025817879,-0.09294334799051285,0.05650637671351433,-0.1563693732023239,0.04830970987677574,0.9848968982696533,0.0048438431695103645,1.8367239361444675e-40,6.0558319091796875e-05,16192,574246,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209BD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574246,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880953550338745,0.0710349753499031,-0.12377509474754333,0.00939076580107212,586,574246,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,1059233835,0.11016646772623062,-0.16737037897109985,0.591096043586731,0.10405342280864716,-0.07327071577310562,0.6678360104560852,0.033138956874608994,-0.15584099292755127,3964,574247,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,1178418989,-7.220986854226203e-22,2.5197133260179846e+22,193196560.0,0.03667870908975601,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2177865782080465e-32,15997,574247,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B590>,1025819957,-0.09298516809940338,0.0566147118806839,-0.1567429006099701,0.0485038198530674,0.9848217368125916,0.004853985738009214,1.8367239361444675e-40,6.0558319091796875e-05,16192,574247,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BB80>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574247,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28815698623657227,0.07105611264705658,-0.12377271801233292,0.009389793500304222,586,574247,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209720>,1059231788,0.1101558730006218,-0.16736653447151184,0.5908909440040588,0.10411675274372101,-0.07337643951177597,0.66779625415802,0.03315337747335434,-0.15544672310352325,1754,574248,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2094F0>,3291168557,6.4921279788545475e+19,1.3354279411567567e+25,1.3447387497424971e-14,-12139628.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5118550063439801e-32,15997,574248,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2099F0>,1025818320,-0.09297020733356476,0.05675060302019119,-0.15693777799606323,0.04850778728723526,0.9847827553749084,0.004849749617278576,1.8367239361444675e-40,6.0558319091796875e-05,16192,574248,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209220>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574248,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2881547808647156,0.07105040550231934,-0.12375428527593613,0.009389982558786869,586,574248,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9F0>,1059231380,0.11046919226646423,-0.1673136055469513,0.5907049179077148,0.10446442663669586,-0.07338504493236542,0.6677137017250061,0.03342944011092186,-0.15527237951755524,746,574249,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,1993883437,17.530118942260742,1.9213233311569948e+23,-2.353887438858265e-36,-3.5661888122558594,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-7.041681359165831e-34,15997,574249,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE50>,1025818906,-0.09294566512107849,0.05679267644882202,-0.15687693655490875,0.04845492169260979,0.9847925901412964,0.004845963791012764,1.8367239361444675e-40,6.0558319091796875e-05,16192,574249,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BEA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574249,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2881373167037964,0.07105815410614014,-0.12374898791313171,0.009390169754624367,586,574249,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209DB0>,1059229725,0.11113079637289047,-0.16705520451068878,0.5906688570976257,0.10522973537445068,-0.07336720079183578,0.6674808263778687,0.0339491069316864,-0.15531228482723236,-430,574250,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2090E0>,1623736108,1.1723441661892764e-11,8505555127631872.0,239333904.0,5.433325321842395e-27,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-5.868067799304859e-34,15997,574250,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2094F0>,1025823335,-0.09295781701803207,0.05667436122894287,-0.1566425859928131,0.04845519736409187,0.9848366379737854,0.004855813924223185,1.8367239361444675e-40,6.0558319091796875e-05,16192,574250,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209F90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574250,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2881297171115875,0.07107371091842651,-0.12374058365821838,0.009390355087816715,586,574250,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE50>,1059235534,0.1120881587266922,-0.16712062060832977,0.590595006942749,0.10606563091278076,-0.07340539991855621,0.6667349934577942,0.03435700014233589,-0.15532834827899933,-3092,574251,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BCC0>,3319283500,1.4573832418651733e-10,674784.9375,-3.2170318222375935e+23,-8.003988054522989e-33,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-5.145844070159646e-34,15997,574251,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209B30>,1025826626,-0.09295312315225601,0.0566277839243412,-0.15659284591674805,0.048419371247291565,0.9848490357398987,0.004854701925069094,1.8367239361444675e-40,6.0558319091796875e-05,16192,574251,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209A90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574251,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2092C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2881310284137726,0.07107668370008469,-0.12373702228069305,0.009390391409397125,586,574251,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295860>,1059236229,0.11321883648633957,-0.16689977049827576,0.590660810470581,0.10715626180171967,-0.0732128769159317,0.666286051273346,0.035232577472925186,-0.15551511943340302,-4365,574252,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,2439331628,1.0529826390884668e-17,1.6570441685459514e-09,1.889352892284928e+16,4.0248426293992377e+37,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-5.190983053231222e-35,15997,574252,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,1025829574,-0.09293432533740997,0.05686255916953087,-0.15675212442874908,0.04841265827417374,0.9848105311393738,0.00484611839056015,1.8367239361444675e-40,6.0558319091796875e-05,16192,574252,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574252,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2881259620189667,0.0710989460349083,-0.12373911589384079,0.009390427730977535,586,574252,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295810>,1059237776,0.11464285850524902,-0.16675302386283875,0.5906590223312378,0.1084175631403923,-0.07300867885351181,0.6658089756965637,0.03622579202055931,-0.15572059154510498,-6162,574253,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209C20>,1189887788,1.098448155351095e-11,2.3545957276891693e-25,-6.62625981090546e-27,2.494673030614828e+21,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-9.855344637294058e-35,15997,574253,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209400>,1025834195,-0.09293471276760101,0.056796882301568985,-0.15653109550476074,0.04852161929011345,0.9848440289497375,0.004850417375564575,1.8367239361444675e-40,6.0558319091796875e-05,16192,574253,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2091D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574253,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2094F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2881096601486206,0.07112917304039001,-0.12373404204845428,0.009390464052557945,586,574253,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,1059242832,0.11598563939332962,-0.16672202944755554,0.5907378792762756,0.10976026207208633,-0.07289617508649826,0.6654717326164246,0.037484414875507355,-0.15596023201942444,-7341,574254,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209680>,1779318572,4.382829033033886e-08,nan,2.555054081208306e+31,2.5992197089872793e+35,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-9.62964972193618e-34,15997,574254,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2094A0>,1025840643,-0.09291118383407593,0.05657733604311943,-0.1558704823255539,0.04803907498717308,0.9849851131439209,0.004857081454247236,1.8367239361444675e-40,6.0558319091796875e-05,16192,574254,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209F40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574254,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28810495138168335,0.07115313410758972,-0.12373054027557373,0.00939049944281578,586,574254,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295770>,1059245088,0.11742211878299713,-0.16654042899608612,0.5908142924308777,0.11120554804801941,-0.07280690968036652,0.6650204062461853,0.03868833929300308,-0.15617156028747559,-9392,574255,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2956D0>,2815115052,1986345959424.0,-3.7163591715214634e+24,-1.8353849059275773e-31,1.515133310646417e+31,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-5.454293787815414e-35,15997,574255,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F40>,1025845131,-0.09292799979448318,0.05678679794073105,-0.15605954825878143,0.04815084859728813,0.9849377274513245,0.004853378050029278,1.8367239361444675e-40,6.0558319091796875e-05,16192,574255,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574255,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2881012260913849,0.07116886228322983,-0.12373044341802597,0.009390533901751041,586,574255,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295D10>,1059245252,0.11884928494691849,-0.166556715965271,0.5908881425857544,0.11263921111822128,-0.07275719940662384,0.6645980477333069,0.03987403213977814,-0.15638360381126404,-10724,574256,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295220>,2924232492,9.975580540440765e+23,-27177510764544.0,-5.549241621771728e-12,35765489664.0,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-5.289724578700294e-38,15997,574256,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295310>,1025847974,-0.0929124504327774,0.05678817257285118,-0.15584026277065277,0.048097334802150726,0.9849749207496643,0.004846380092203617,1.8367239361444675e-40,6.0558319091796875e-05,16192,574256,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295D10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574256,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28806042671203613,0.07117779552936554,-0.12373469024896622,0.009390527382493019,586,574256,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295C20>,1059246387,0.12019973248243332,-0.16658848524093628,0.5909417867660522,0.11416119337081909,-0.07277023792266846,0.6642662286758423,0.04104260727763176,-0.15658053755760193,-12502,574257,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2959F0>,349126444,3.485100296901837e+35,-8023.75732421875,-2.2469719447847656e-17,5.13349329795235e-33,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1.451735523265525e-36,15997,574257,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295950>,1025853816,-0.09294212609529495,0.05703292414546013,-0.15609394013881683,0.04819808527827263,0.9849157333374023,0.004845489747822285,1.8367239361444675e-40,6.0558319091796875e-05,16192,574257,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295C20>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574257,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2958B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880878448486328,0.07121606916189194,-0.12375123798847198,0.009390560910105705,586,574257,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209C20>,1059247024,0.12147195637226105,-0.16669753193855286,0.5909779667854309,0.1156684085726738,-0.07280348986387253,0.6639485359191895,0.04220721498131752,-0.15665465593338013,-15042,574258,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,1433354028,-9.753648494130741e-21,-1.7391742801464716e-07,2.565939212217927e-05,-7.601320106687126e-08,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,7.377215376606283e+37,15997,574258,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B360>,1025854993,-0.09292825311422348,0.057012155652046204,-0.15581709146499634,0.04803936555981636,0.9849684834480286,0.004840110428631306,1.8367239361444675e-40,6.0558319091796875e-05,16192,574258,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,574258,59,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2880491316318512,0.07120510935783386,-0.12375472486019135,0.009390566498041153,586,574258,59,2,False,Left,Back,Centre,Right,51
