_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295540>,1059148264,0.11358551681041718,-0.17682768404483795,0.5960900783538818,0.10873978585004807,-0.07827935367822647,0.6339365243911743,0.01758117973804474,-0.087082140147686,10434,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209590>,3231858476,-1.951236047558902e-26,-1.5609078776519665e+28,-240382608.0,61088477478912.0,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,3.0704605524789486e-16,15997,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209360>,1025697631,-0.09380285441875458,0.0527079775929451,-0.15321391820907593,0.05443154275417328,0.9852840900421143,0.004784669727087021,1.8367239361444675e-40,6.0558319091796875e-05,16192,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209220>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2871163785457611,0.07089335471391678,-0.1250823587179184,0.009494535624980927,586,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2951D0>,1059144403,0.11303725838661194,-0.1770072877407074,0.595504641532898,0.10835292935371399,-0.07870174944400787,0.6341066956520081,0.01747961714863777,-0.08686305582523346,8168,571208,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295D60>,1993490220,-3.012167172441664e-33,-2.737256195241459e+37,1.4449860863408048e-08,7.429071810161577e-38,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,3.930189507173054e-14,15997,571208,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295E00>,1025694297,-0.09382256865501404,0.05268863961100578,-0.15328417718410492,0.05444944649934769,0.9852731823921204,0.004785329103469849,1.8367239361444675e-40,6.0558319091796875e-05,16192,571208,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2958B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571208,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2871333360671997,0.07088173180818558,-0.12507784366607666,0.009495362639427185,586,571208,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A4F0>,1059140500,0.11264697462320328,-0.17726418375968933,0.5950618386268616,0.10817059874534607,-0.07902158796787262,0.6342325210571289,0.01751127280294895,-0.08670910447835922,5666,571209,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AD60>,1727741740,-1.504082402597473e-31,3.1956622079470076e-33,-3968970.5,-927941760.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.509903313490213e-13,15997,571209,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AE00>,1025688624,-0.09380524605512619,0.05246889218688011,-0.15326204895973206,0.05421794578433037,0.9853010773658752,0.004791521467268467,1.8367239361444675e-40,6.0558319091796875e-05,16192,571209,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571209,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2871650457382202,0.07079996168613434,-0.12505386769771576,0.009495781734585762,586,571209,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A680>,1059137466,0.11248154938220978,-0.1774885505437851,0.594539999961853,0.10825546830892563,-0.079478919506073,0.6343756318092346,0.017715714871883392,-0.08654489368200302,3072,571210,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295450>,2879078188,-1.081640929441155e-26,1.615134444059204e-28,-2.2248652942286175e+36,-1.1268557267851698e-11,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,3.930189507173054e-14,15997,571210,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2953B0>,1025681182,-0.09380169212818146,0.05203467607498169,-0.15315480530261993,0.05422387644648552,0.985340416431427,0.0047978064976632595,1.8367239361444675e-40,6.0558319091796875e-05,16192,571210,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295270>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571210,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2871761918067932,0.07079233229160309,-0.12505362927913666,0.009496268816292286,586,571210,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209090>,1059134037,0.112523652613163,-0.17772409319877625,0.5941006541252136,0.10855311155319214,-0.07976415753364563,0.6344020962715149,0.017983797937631607,-0.08650422096252441,658,571211,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2096D0>,723402540,-7.981954594266183e-18,1.855326277072373e-26,-28447.58203125,-1.9925482024346787e-19,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,15997,571211,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209360>,1025678842,-0.09378668665885925,0.052016664296388626,-0.15339471399784088,0.05427829921245575,0.9853010773658752,0.00478787999600172,1.8367239361444675e-40,6.0558319091796875e-05,16192,571211,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209270>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571211,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2871819734573364,0.07078545540571213,-0.12505589425563812,0.009496751241385937,586,571211,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,1059133156,0.11284234374761581,-0.17798416316509247,0.5939517021179199,0.10916540771722794,-0.08015045523643494,0.6343393325805664,0.018376018851995468,-0.08658195286989212,-783,571212,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AC20>,3835969323,-0.0017184530152007937,8.673385137056282e-26,-479418712064.0,-1.865493518840475e-19,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.57160684466362e-08,15997,571212,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209270>,1025684452,-0.09384197741746902,0.052124734967947006,-0.15338961780071259,0.05423762649297714,0.9852983951568604,0.004793688654899597,1.8367239361444675e-40,6.0558319091796875e-05,16192,571212,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209DB0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571212,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2871953547000885,0.07078943401575089,-0.12506097555160522,0.009497231803834438,586,571212,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1059133976,0.11339253932237625,-0.1782197207212448,0.5937982797622681,0.10986904799938202,-0.08048532158136368,0.6343040466308594,0.018958410248160362,-0.08671857416629791,-2694,571213,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2096D0>,1604665131,-1.5955777224113073e+22,1.6737914090398123e-29,0.021514493972063065,-4.314312462838643e-09,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,3.680586814880371e-06,15997,571213,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209A40>,1025690510,-0.09383402019739151,0.05251748487353325,-0.15365347266197205,0.05436888709664345,0.9852291941642761,0.004815531428903341,1.8367239361444675e-40,6.0558319091796875e-05,16192,571213,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209770>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571213,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2094A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872524559497833,0.07085772603750229,-0.12497712671756744,0.009497782215476036,586,571213,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957540>,1059133203,0.11407826095819473,-0.17837262153625488,0.5935712456703186,0.11102671176195145,-0.08075748383998871,0.6342973113059998,0.019767222926020622,-0.08677259832620621,-4591,571214,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A770>,3194634027,-3.284272245864373e+28,5.933617680575029e-35,-0.9814325571060181,-8740169728.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,0.0004425048828125,15997,571214,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957270>,1025690231,-0.093851238489151,0.05256043002009392,-0.1537993848323822,0.054416026920080185,0.9852015376091003,0.004818580113351345,1.8367239361444675e-40,6.0558319091796875e-05,16192,571214,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957220>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571214,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6948EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28726086020469666,0.07086300849914551,-0.12498009949922562,0.00949832797050476,586,571214,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209810>,1059132596,0.11495503038167953,-0.17862381041049957,0.5934727787971497,0.11223821341991425,-0.08097399771213531,0.634243369102478,0.020667817443609238,-0.08688151836395264,-7060,571215,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B69573B0>,2953002795,1.614996939717782e-22,6.369493428827624e-37,9.562116395987088e-32,-2090766208.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,5.866240826435387e-11,15997,571215,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,1025700133,-0.09374310821294785,0.05243207886815071,-0.1539754420518875,0.05404246598482132,0.9852014183998108,0.004794839769601822,1.8367239361444675e-40,6.0558319091796875e-05,16192,571215,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A770>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571215,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872564494609833,0.0709061324596405,-0.1249878853559494,0.00949849933385849,586,571215,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209CC0>,1059130917,0.11595364660024643,-0.17885299026966095,0.5933542251586914,0.11355377733707428,-0.08118607848882675,0.6342296600341797,0.021842705085873604,-0.08691587299108505,-9167,571216,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6948EF0>,2783657771,472964333568.0,-6.45772788179022e+35,-5.518667045541265e+26,-4041371811840.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001277923583984375,15997,571216,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21ACC0>,1025701538,-0.09385926276445389,0.05283331871032715,-0.15401798486709595,0.054532285779714584,0.9851463437080383,0.00482197618111968,1.8367239361444675e-40,6.0558319091796875e-05,16192,571216,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD6D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571216,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28726086020469666,0.07093904167413712,-0.12496669590473175,0.00949854962527752,586,571216,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1059128338,0.1169745996594429,-0.1791059672832489,0.5931832790374756,0.11507345736026764,-0.08158630132675171,0.6341918706893921,0.023248886689543724,-0.08688729256391525,-12016,571217,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A8B0>,1366048555,1.2422114672110118e+36,-1.3680936878189383e+36,4.367934561967721e+35,-3.1748376261799444e+18,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.2846612662542611e-11,15997,571217,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,1025714479,-0.09376239031553268,0.05270183086395264,-0.15413682162761688,0.05407783016562462,0.9851598739624023,0.004796748049557209,1.8367239361444675e-40,6.0558319091796875e-05,16192,571217,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B69574F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571217,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287258505821228,0.0709812343120575,-0.12495050579309464,0.009498242288827896,586,571217,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2958B0>,1059125799,0.11809009313583374,-0.17940515279769897,0.5930632948875427,0.11668761819601059,-0.08183138817548752,0.6341302990913391,0.02481573447585106,-0.08672379702329636,-15422,571218,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2951D0>,3277274923,-0.11291076987981796,-8.900423937980088e+29,2.514693175914573e-10,-3130841628672.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.800799509510398e-10,15997,571218,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295040>,1025723138,-0.09377837181091309,0.05300658196210861,-0.15414753556251526,0.05407584458589554,0.9851419925689697,0.004802926443517208,1.8367239361444675e-40,6.0558319091796875e-05,16192,571218,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295B80>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571218,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28725874423980713,0.07104019075632095,-0.12493083626031876,0.00949711911380291,586,571218,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209040>,1059123846,0.11928828805685043,-0.1797298938035965,0.5929305553436279,0.11842096596956253,-0.08216807246208191,0.634118378162384,0.02644992433488369,-0.08661230653524399,-18643,571219,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209810>,1723285291,-1.3676029971096456e+20,-3.111900296939415e+24,1.4964222936603396e-31,-892.9561767578125,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.5643308870494366e-09,15997,571219,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2091D0>,1025731088,-0.09378033876419067,0.05332060158252716,-0.15423667430877686,0.05410686507821083,0.9851093292236328,0.004809057805687189,1.8367239361444675e-40,6.0558319091796875e-05,16192,571219,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209B30>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571219,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872639000415802,0.07108274847269058,-0.12490636110305786,0.009495273232460022,586,571219,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AD60>,1059118926,0.12044826149940491,-0.17999115586280823,0.5926913022994995,0.12018905580043793,-0.08255071938037872,0.6341524124145508,0.027953702956438065,-0.08655194938182831,-21865,571220,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,777862955,1.0204583937112493e-17,-2.401657541645964e+22,-56425636.0,-1.6659306287765503,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,3.4560798667371273e-10,15997,571220,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AF90>,1025739533,-0.09376919269561768,0.05348457768559456,-0.1543893665075302,0.05418524146080017,0.9850721955299377,0.004814221523702145,1.8367239361444675e-40,6.0558319091796875e-05,16192,571220,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6948CC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571220,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2A0EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28726568818092346,0.0711246058344841,-0.12488965690135956,0.00949301291257143,586,571220,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2097C0>,1059114457,0.12161671370267868,-0.18036510050296783,0.5925547480583191,0.12206732481718063,-0.08295900374650955,0.6342357993125916,0.02978331409394741,-0.08627063035964966,-25754,571221,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295DB0>,468926251,466522341376.0,-1.208893621487534e+17,768592448.0,-793726784.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15997,571221,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295AE0>,1025747202,-0.09378419071435928,0.05366219952702522,-0.15438473224639893,0.05418769642710686,0.9850631952285767,0.004816900007426739,1.8367239361444675e-40,6.0558319091796875e-05,16192,571221,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295EF0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571221,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28726887702941895,0.07115165144205093,-0.1248731017112732,0.009489338845014572,586,571221,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209D60>,1059113271,0.12281305342912674,-0.18080198764801025,0.5922493934631348,0.12396278977394104,-0.08323163539171219,0.6340653896331787,0.03176160901784897,-0.08582298457622528,-28582,571222,52,2,False,Left,Back,Right,Left,51
