_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C4F0>,100024098,8.039125654967761e+23,7.999979664643046e+37,-102137946112.0,-3.609473838993534e+37,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8624702394796095e-19,15997,558730,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA5E0>,1026088956,-0.08987404406070709,0.06377512216567993,-0.15794309973716736,0.05329757183790207,0.9839441776275635,0.004653484560549259,1.8367239361444675e-40,6.0558319091796875e-05,16192,558730,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA1D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558730,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28781595826148987,0.07355348020792007,-0.12044329196214676,0.009444702416658401,586,558730,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CC70>,1059292695,0.09976649284362793,-0.17023000121116638,0.5999540686607361,0.10305140167474747,-0.0767161101102829,0.6798445582389832,0.07504882663488388,-0.14346548914909363,2594,558731,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CD10>,2035040034,2.7965926883651815e-23,-4.547418442621454e-37,9.269368988698971e+21,-3.76399351565953e+20,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5151867311053464e-20,15997,558731,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C3B0>,1026085764,-0.0898701623082161,0.06377600878477097,-0.15796343982219696,0.053315840661525726,0.9839398860931396,0.0046548908576369286,1.8367239361444675e-40,6.0558319091796875e-05,16192,558731,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C4A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558731,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2878098785877228,0.07354326546192169,-0.12044304609298706,0.00944494642317295,586,558731,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAB30>,1059295523,0.09913022816181183,-0.17013019323349,0.6003191471099854,0.10219703614711761,-0.07646287232637405,0.6801049113273621,0.07432771474123001,-0.14318518340587616,2964,558732,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA040>,2259894050,-8.41062935437074e-29,-7.34399891587867e-28,1.7216632867024736e-28,-4.502984272215576e-15,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4161332086907834e-21,15997,558732,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAF90>,1026084986,-0.08986878395080566,0.06379472464323044,-0.15796540677547455,0.0533565878868103,0.983936071395874,0.004651046358048916,1.8367239361444675e-40,6.0558319091796875e-05,16192,558732,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA7C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558732,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28779375553131104,0.0735565647482872,-0.12046048790216446,0.009445189498364925,586,558732,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C5E0>,1059301968,0.0984685942530632,-0.1702679544687271,0.6005182266235352,0.10170339792966843,-0.0763930156826973,0.6802965998649597,0.07374830543994904,-0.1430923342704773,5302,558733,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C2C0>,219889442,-8.907569207613325e+18,-3.3826387927619664e-20,10447.7919921875,1.0044080940980267e+20,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3317607862103746e-22,15997,558733,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C3B0>,1026081876,-0.08988045901060104,0.0637122392654419,-0.1578025221824646,0.05329391360282898,0.9839710593223572,0.004654118325561285,1.8367239361444675e-40,6.0558319091796875e-05,16192,558733,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558733,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28778597712516785,0.07352586835622787,-0.12046989053487778,0.009445431642234325,586,558733,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F7040>,1059306070,0.09802427887916565,-0.17027626931667328,0.6007826924324036,0.10154417157173157,-0.07637718319892883,0.6806226968765259,0.07336221635341644,-0.14292964339256287,6890,558734,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA130>,2991931170,79480.140625,-1.0240226444580003e-09,8.849624043442456e-18,2.944110128390321e-18,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-9.249236341535319e-26,15997,558734,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA220>,1026081825,-0.0898979902267456,0.06370778381824493,-0.1576041579246521,0.05325852334499359,0.9840049743652344,0.004644833039492369,1.8367239361444675e-40,6.0558319091796875e-05,16192,558734,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558734,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2877488434314728,0.07351338863372803,-0.12049470841884613,0.00944582186639309,586,558734,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CEA0>,1059309276,0.097886823117733,-0.17013713717460632,0.6010276675224304,0.10158184170722961,-0.07642114907503128,0.6808642745018005,0.07326138764619827,-0.14274479448795319,7272,558735,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CC20>,4046143266,-9.566933998316332e+24,-12.796286582946777,-1.4285506176853816e+30,-98166088.0,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-8.64591552122229e-28,15997,558735,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C590>,1026081767,-0.08990103751420975,0.06370050460100174,-0.157575324177742,0.05322043225169182,0.9840121269226074,0.004645759705454111,1.8367239361444675e-40,6.0558319091796875e-05,16192,558735,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CB30>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558735,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28773608803749084,0.07351169735193253,-0.12050387263298035,0.009446211159229279,586,558735,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA540>,1059312842,0.09797511249780655,-0.17006061971187592,0.6011913418769836,0.10177528113126755,-0.07642024755477905,0.6810321807861328,0.07335995137691498,-0.14252278208732605,7238,558736,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA2C0>,1174617890,-1.8743832697509788e-05,-225171824.0,321600004030464.0,-1.074281233136968e-24,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1832913578315177e-28,15997,558736,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA7C0>,1026078584,-0.08989104628562927,0.06366557627916336,-0.15752993524074554,0.05323776230216026,0.9840207695960999,0.004650051239877939,1.8367239361444675e-40,6.0558319091796875e-05,16192,558736,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAD10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558736,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28771552443504333,0.07350978255271912,-0.1205253005027771,0.009446598589420319,586,558736,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C590>,1059317375,0.09823255240917206,-0.16999274492263794,0.6014123558998108,0.10228533297777176,-0.07636795192956924,0.6811768412590027,0.07356293499469757,-0.14244188368320465,6238,558737,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C360>,833044258,-0.015028974041342735,-424644673536.0,1.200687555171723e-23,1.1218048608948911e+33,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.697785493223493e-30,15997,558737,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CEA0>,1026079960,-0.0898902416229248,0.06369762122631073,-0.15745775401592255,0.053232695907354355,0.9840304851531982,0.004647237714380026,1.8367239361444675e-40,6.0558319091796875e-05,16192,558737,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C9A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558737,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28769180178642273,0.07351873070001602,-0.12053483724594116,0.009446683339774609,586,558737,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAC20>,1059320947,0.09868249297142029,-0.16987344622612,0.6016287803649902,0.10284626483917236,-0.07629252970218658,0.6812891960144043,0.0738450288772583,-0.14236922562122345,3534,558738,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C040>,900284194,-6.218928637752888e+31,-160782729216.0,-2.2698353557937577e+31,3.2842089661535026e+28,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-2.792598419361492e-33,15997,558738,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C770>,1026085937,-0.0898863896727562,0.06379572302103043,-0.15736685693264008,0.05322907492518425,0.9840388894081116,0.004639766179025173,1.8367239361444675e-40,6.0558319091796875e-05,16192,558738,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CE00>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558738,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287682443857193,0.07354817539453506,-0.12053116410970688,0.009446918964385986,586,558738,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FADB0>,1059323637,0.09923748672008514,-0.16975358128547668,0.6017822623252869,0.10353890061378479,-0.07627792656421661,0.681452751159668,0.07432851195335388,-0.14236992597579956,202,558739,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA090>,4144512802,3.3106365979295744e+16,-107387.1875,1.0614197435458578e-24,-4.58121877679368e-34,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-7.936937856752085e-35,15997,558739,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAB30>,1026089482,-0.08987541496753693,0.06384295225143433,-0.15737508237361908,0.05321361869573593,0.984035313129425,0.004638877231627703,1.8367239361444675e-40,6.0558319091796875e-05,16192,558739,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA5E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558739,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28767287731170654,0.07356511056423187,-0.12052396684885025,0.009447152726352215,586,558739,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F7D60>,1059325736,0.10013432055711746,-0.16978012025356293,0.6019632816314697,0.10447930544614792,-0.07631558179855347,0.6814935803413391,0.0748724415898323,-0.14247311651706696,-3306,558740,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C1D0>,2060992289,-1.4793972975140864e+16,-0.000754320528358221,-1.4720386594190652e+32,-5.0985628913258196e-11,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-7.141128181245397e-37,15997,558740,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C860>,1026093849,-0.08984896540641785,0.0639023706316948,-0.15725325047969818,0.05321243405342102,0.9840510487556458,0.004639309365302324,1.8367239361444675e-40,6.0558319091796875e-05,16192,558740,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CDB0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558740,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287644624710083,0.07358638942241669,-0.12049677968025208,0.009447304531931877,586,558740,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAF90>,1059327067,0.10092078149318695,-0.1697239875793457,0.6021066308021545,0.10534726083278656,-0.07633095979690552,0.6814180016517639,0.07545977830886841,-0.14263077080249786,-7154,558741,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C400>,1123172129,-8.984634723439915e-23,-4.3244766101402377e-10,4.61896318517749e+28,-455776043008.0,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-4.202392304189678e-37,15997,558741,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CB30>,1026099669,-0.08983027189970016,0.06394887715578079,-0.15725041925907135,0.053269803524017334,0.9840453863143921,0.0046364604495465755,1.8367239361444675e-40,6.0558319091796875e-05,16192,558741,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C860>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558741,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2876381576061249,0.0736139789223671,-0.12048110365867615,0.009447385556995869,586,558741,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F7860>,1059328000,0.1018909364938736,-0.1697157919406891,0.6023173928260803,0.10637514293193817,-0.07635315507650375,0.6814000606536865,0.07619071751832962,-0.14270107448101044,-12855,558742,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAE50>,2708160289,7.919684882097061e+33,-1.775279479665792e-17,-2.060380114591324e-19,-8.943075329640622e+35,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-9.874152546907215e-37,15997,558742,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA3B0>,1026107443,-0.08982723206281662,0.06409940868616104,-0.1572026163339615,0.05331766605377197,0.9840405583381653,0.00463436683639884,1.8367239361444675e-40,6.0558319091796875e-05,16192,558742,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA6D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558742,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2876342833042145,0.07365582138299942,-0.12046515941619873,0.009447465650737286,586,558742,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F7C20>,1059329021,0.10286853462457657,-0.1697891652584076,0.6024971604347229,0.10748792439699173,-0.0763855129480362,0.6813961863517761,0.07702317088842392,-0.1428776979446411,-15153,558743,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CB30>,2892447521,1.625381895417033e-37,-1.1228480777811625e-29,-3.841432391204403e+28,1.2781234204339853e-07,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-1.263656427133959e-37,15997,558743,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C5E0>,1026112828,-0.08980575948953629,0.06419860571622849,-0.1571783870458603,0.053365640342235565,0.9840354323387146,0.004631904885172844,1.8367239361444675e-40,6.0558319091796875e-05,16192,558743,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C450>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558743,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28762194514274597,0.07368583232164383,-0.12044969946146011,0.009447612799704075,586,558743,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA5E0>,1059329011,0.10388313233852386,-0.16990824043750763,0.6025978326797485,0.10876079648733139,-0.07648863643407822,0.6813052892684937,0.07797834277153015,-0.14296256005764008,-19089,558744,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CD10>,3050520353,1.4298247728522478e+25,-5.589429261234417e-34,948.9869995117188,0.009658056311309338,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-3.115060029679062e-37,15997,558744,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C720>,1026119724,-0.08979786187410355,0.0642561987042427,-0.15718530118465424,0.05339365452528,0.9840289950370789,0.0046323686838150024,1.8367239361444675e-40,6.0558319091796875e-05,16192,558744,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CC70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558744,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2876254916191101,0.07371845096349716,-0.12043330073356628,0.009447797201573849,586,558744,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAB80>,1059328264,0.10482713580131531,-0.17000974714756012,0.6026892066001892,0.10997384786605835,-0.07658357173204422,0.6812500953674316,0.07890795916318893,-0.1432419866323471,-21015,558745,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAA90>,255475489,6.530482311145444e+34,-3.925108464795493e-39,-2033.9739990234375,0.00626335758715868,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4341031080031908e-36,15997,558745,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C040>,1026124469,-0.08979581296443939,0.0643143355846405,-0.1571943163871765,0.05347627401351929,0.9840192794799805,0.004630269482731819,1.8367239361444675e-40,6.0558319091796875e-05,16192,558745,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C450>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558745,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2876238524913788,0.07374706119298935,-0.12042205780744553,0.009447792544960976,586,558745,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA130>,1059328352,0.10581852495670319,-0.170307457447052,0.6027939915657043,0.11120407283306122,-0.07674738019704819,0.6812645196914673,0.07993733882904053,-0.14335551857948303,-23267,558746,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAD10>,3105570593,1.5400391203535646e+27,4.9626149570047425e+32,7.867298632673496e-32,553934.1875,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.770847460736376e-36,15997,558746,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C810>,1026128610,-0.08979306370019913,0.06435233354568481,-0.15721377730369568,0.05351763218641281,0.9840114712715149,0.004630513954907656,1.8367239361444675e-40,6.0558319091796875e-05,16192,558746,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20CDB0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558746,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE20C270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28762680292129517,0.07376749068498611,-0.1204204335808754,0.009447907097637653,586,558746,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA950>,1059327810,0.10678017884492874,-0.17049147188663483,0.6028704047203064,0.11260881274938583,-0.07690965384244919,0.681166410446167,0.08096379786729813,-0.14354963600635529,-24112,558747,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA4F0>,4160765729,94688006635520.0,1.631959393646812e+27,217.2467498779297,100985.8359375,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2789378536946488e-35,15997,558747,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FAEA0>,1026129277,-0.08978936821222305,0.06438906490802765,-0.157235786318779,0.0535738430917263,0.984002411365509,0.004627455957233906,1.8367239361444675e-40,6.0558319091796875e-05,16192,558747,23,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FA5E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558747,23,2,False,Left,Back,Left,Centre,51
