_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1BDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864925265312195,0.0713164359331131,-0.12358681857585907,0.009426293894648552,586,570340,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD6D0>,1059239010,0.09596763551235199,-0.17604190111160278,0.5980052947998047,0.1001788079738617,-0.08130277693271637,0.678792417049408,0.0765247717499733,-0.1478799283504486,-10306,570341,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD310>,762265379,3.9791686038688364e+34,-2.3147214847691636e-29,1.5203539760477724e-07,-1.3133898052825012e-24,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,7.064660258372989e+24,15996,570341,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD5E0>,1025754004,-0.09237760305404663,0.05613647401332855,-0.1522803008556366,0.05282876640558243,0.9853266477584839,0.0048085167072713375,1.8367239361444675e-40,6.0558319091796875e-05,16192,570341,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570341,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2865058481693268,0.07132161408662796,-0.1235797181725502,0.009426341392099857,586,570341,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2220>,1059236629,0.09557036310434341,-0.1759222149848938,0.5980730056762695,0.09989675879478455,-0.08109286427497864,0.6787348985671997,0.07635773718357086,-0.1478050798177719,-8469,570342,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD400>,3156098851,6.50309414795828e-23,-2.394863648745401e-27,-9.393197190015924e+26,2.635129080827085e+16,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,5.440166188265831e+24,15996,570342,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD3B0>,1025754038,-0.09237435460090637,0.056137047708034515,-0.1522458791732788,0.05282708629965782,0.9853319525718689,0.004808085970580578,1.8367239361444675e-40,6.0558319091796875e-05,16192,570342,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDDB0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570342,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28649574518203735,0.07132405042648315,-0.12357296049594879,0.009426455944776535,586,570342,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F29F0>,1059235080,0.09551588445901871,-0.1759701371192932,0.5979517102241516,0.10001977533102036,-0.08108597993850708,0.6786524057388306,0.07651016116142273,-0.14769074320793152,-5799,570343,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2B80>,242958115,-1.3744734882153561e-28,-3.514227517636376e-28,6.061728550208143e+18,nan,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,4.061235175267895e+23,15996,570343,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD2C0>,1025753329,-0.09236534684896469,0.05615151673555374,-0.1522228717803955,0.05283033475279808,0.9853346347808838,0.0048076799139380455,1.8367239361444675e-40,6.0558319091796875e-05,16192,570343,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDA90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570343,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864924371242523,0.07132058590650558,-0.1235741376876831,0.009426569566130638,586,570343,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2A40>,1059232787,0.0956200435757637,-0.17598150670528412,0.5977016091346741,0.1004769504070282,-0.08135776221752167,0.6784887909889221,0.07697620987892151,-0.1475895196199417,-3283,570344,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2B80>,1512587043,2.0290253477866194e-23,-8.671987374139844e-24,-1.480635004860717e-30,-8.09921165954682e-20,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,2.290347744191778e+23,15996,570344,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDCC0>,1025755991,-0.09239085763692856,0.05618571490049362,-0.15222471952438354,0.052821747958660126,0.9853327870368958,0.004808814264833927,1.8367239361444675e-40,6.0558319091796875e-05,16192,570344,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570344,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864893674850464,0.07132911682128906,-0.12358532100915909,0.009426495991647243,586,570344,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDF40>,1059231615,0.09592148661613464,-0.17593178153038025,0.5975439548492432,0.10104005038738251,-0.08149697631597519,0.6783393621444702,0.07750550657510757,-0.14729829132556915,-1688,570345,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F26D0>,1852260131,-1.5482821968948457e-10,-3.3693185096323255e-14,3.205964904641945e-19,7.351166248321533,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,9.03890459611768e+20,15996,570345,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2A90>,1025757902,-0.09239009767770767,0.05621759593486786,-0.15218760073184967,0.052764806896448135,0.9853397011756897,0.004805694799870253,1.8367239361444675e-40,6.0558319091796875e-05,16192,570345,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2900>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570345,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864755094051361,0.07133432477712631,-0.12359598278999329,0.00942675955593586,586,570345,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1059229403,0.09657303988933563,-0.17580494284629822,0.5974085330963135,0.1019652709364891,-0.08159562945365906,0.678259015083313,0.0781705230474472,-0.14724798500537872,1103,570346,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD270>,4152835876,292563681280.0,-2.1176462344199738e-14,1.322535220986236e-14,-2.3389988498454663e+36,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,9.07925684877892e+18,15996,570346,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD590>,1025760927,-0.09239412844181061,0.05626983195543289,-0.15207162499427795,0.052686918526887894,0.9853588342666626,0.004802962299436331,1.8367239361444675e-40,6.0558319091796875e-05,16192,570346,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD4A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570346,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28645479679107666,0.07134463638067245,-0.1236070916056633,0.009426833130419254,586,570346,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,1059229544,0.09724856168031693,-0.1757659912109375,0.5973495244979858,0.10292593389749527,-0.08157550543546677,0.6781677007675171,0.07905805855989456,-0.1472732275724411,1798,570347,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2680>,1009598244,5.038877771625257e-16,-2.7340951747177015e-18,-1.814075690879935e-13,-541644.75,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,6860952557322240.0,15996,570347,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2CC0>,1025769026,-0.09239334613084793,0.056456778198480606,-0.15200233459472656,0.05263387784361839,0.9853616952896118,0.00479458924382925,1.8367239361444675e-40,6.0558319091796875e-05,16192,570347,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2810>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570347,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864210605621338,0.07139434665441513,-0.12365227937698364,0.009426942095160484,586,570347,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD310>,1059228703,0.09814643859863281,-0.17579537630081177,0.5973283052444458,0.10409165918827057,-0.0815642848610878,0.6780267357826233,0.07990403473377228,-0.1472504585981369,1430,570348,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD860>,648232740,2.8914953986713954e-07,-8.418249801752319e-27,-50.81169128417969,-358.4751892089844,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,14980845928448.0,15996,570348,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD4F0>,1025774863,-0.09239501506090164,0.05661115422844887,-0.15194450318813324,0.052616432309150696,0.9853626489639282,0.004795285873115063,1.8367239361444675e-40,6.0558319091796875e-05,16192,570348,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570348,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864028215408325,0.07141946256160736,-0.12364683300256729,0.009427199140191078,586,570348,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1059227147,0.09913745522499084,-0.17579081654548645,0.5974234938621521,0.1053498387336731,-0.08153800666332245,0.6779090762138367,0.08089853823184967,-0.14727960526943207,73,570349,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2720>,108805924,61087814778880.0,-4.930978181269273e-36,6.1448423523097824e-33,-7.027166256659209e-14,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,26172456960.0,15996,570349,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2C20>,1025780867,-0.09239064902067184,0.056686099618673325,-0.15176579356193542,0.05247627571225166,0.9853933453559875,0.00479575339704752,1.8367239361444675e-40,6.0558319091796875e-05,16192,570349,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2360>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570349,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28638342022895813,0.07143353670835495,-0.12364006042480469,0.009427455253899097,586,570349,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDC70>,1059226674,0.10014719516038895,-0.17583729326725006,0.5975348353385925,0.10661951452493668,-0.0815143808722496,0.6777869462966919,0.08183906227350235,-0.14737766981124878,-2470,570350,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDF40>,3793305379,-2.9686193865426907e-19,2.9350903740626343e+27,1.0553175401267507e+36,-1.490339224100891e-14,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,63963136.0,15996,570350,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD400>,1025789114,-0.0923767015337944,0.05687527358531952,-0.15172503888607025,0.05243654549121857,0.9853909015655518,0.004794505424797535,1.8367239361444675e-40,6.0558319091796875e-05,16192,570350,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570350,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28636521100997925,0.07146339863538742,-0.12363013625144958,0.009427890181541443,586,570350,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD400>,1059225018,0.10125286877155304,-0.17585667967796326,0.5976579189300537,0.10801049321889877,-0.08151936531066895,0.6776459217071533,0.08273880183696747,-0.14744998514652252,-3894,570351,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDB80>,3850518307,-930760.5625,2.6654623732544307e+17,-6.895165836148469e+29,-4.916681298205994e-11,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,3178496.0,15996,570351,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDCC0>,1025796533,-0.09236226975917816,0.05700928717851639,-0.1516578048467636,0.05239280313253403,0.9853958487510681,0.004791842307895422,1.8367239361444675e-40,6.0558319091796875e-05,16192,570351,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD180>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570351,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FDE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28635531663894653,0.07149408757686615,-0.12361744791269302,0.009428322315216064,586,570351,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDA40>,1059223114,0.10217240452766418,-0.1760483682155609,0.5978339910507202,0.10928826034069061,-0.08164308220148087,0.6775564551353455,0.08370091766119003,-0.1476309895515442,-6024,570352,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD360>,1132936995,6.501559419169241e-37,523756.8125,14106412.0,-7.497695332858711e-05,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,4227072.0,15996,570352,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,1025805272,-0.09233368188142776,0.05729870870709419,-0.15163029730319977,0.05238603800535202,0.9853835701942444,0.00478677311912179,1.8367239361444675e-40,6.0558319091796875e-05,16192,570352,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD770>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570352,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863444983959198,0.07155396044254303,-0.12362287938594818,0.009428752586245537,586,570352,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2950>,1059221346,0.10318351536989212,-0.17608709633350372,0.5979045033454895,0.11059120297431946,-0.08172151446342468,0.6774715781211853,0.08457951992750168,-0.14774689078330994,-9159,570353,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2270>,4025564963,-1.8480859720496185e+19,0.038022611290216446,2003574456320.0,-5.969337166789046e-07,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,13893632.0,15996,570353,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F29A0>,1025813686,-0.09231965988874435,0.05735508352518082,-0.15151548385620117,0.05239095166325569,0.9853976964950562,0.004783517215400934,1.8367239361444675e-40,6.0558319091796875e-05,16192,570353,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2A40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570353,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.286338210105896,0.07159215956926346,-0.12360535562038422,0.00942911021411419,586,570353,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FD270>,1059220258,0.10407664626836777,-0.17617511749267578,0.5978677868843079,0.11194727569818497,-0.08184132725000381,0.6773775815963745,0.08560184389352798,-0.14785586297512054,-10427,570354,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1333477155,-36570812416.0,4.982226187166816e-07,-0.005042931064963341,-7.936301669078769e-19,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,127401984.0,15996,570354,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD770>,1025821719,-0.09231791645288467,0.057511188089847565,-0.15144634246826172,0.0523865707218647,0.9853995442390442,0.004781204275786877,1.8367239361444675e-40,6.0558319091796875e-05,16192,570354,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570354,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28633686900138855,0.07162828743457794,-0.12359719723463058,0.009429654106497765,586,570354,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2360>,1059217928,0.1050071269273758,-0.17642678320407867,0.5978631973266602,0.11316300928592682,-0.0819547027349472,0.6772710680961609,0.08651314675807953,-0.1479806900024414,-9865,570355,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2900>,116014883,-8007.58544921875,2.106253171874073e-09,-1.559035768092708e-20,-3.929820143488944e-33,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,859832320.0,15996,570355,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2720>,1025827690,-0.09230037778615952,0.05758252367377281,-0.15142954885959625,0.05238187313079834,0.9853981733322144,0.00477965921163559,1.8367239361444675e-40,6.0558319091796875e-05,16192,570355,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570355,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28633981943130493,0.07165874540805817,-0.12358059734106064,0.00943019613623619,586,570355,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1059217331,0.10563789308071136,-0.17676834762096405,0.5978360772132874,0.11442901194095612,-0.08226136118173599,0.6771705150604248,0.08760353922843933,-0.1482180505990982,-8488,570356,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,4122099491,-4.3672418925240654e-20,2.601018289638546e-09,10511.79296875,1.4392083477402369e+37,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,131533373440.0,15996,570356,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2B80>,1025830861,-0.09228872507810593,0.057609010487794876,-0.15148191154003143,0.05242692306637764,0.9853861331939697,0.00477761821821332,1.8367239361444675e-40,6.0558319091796875e-05,16192,570356,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2130>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570356,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F2360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863538861274719,0.07167989015579224,-0.12356650084257126,0.009430665522813797,586,570356,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD400>,1059212253,0.10643409937620163,-0.1768348664045334,0.597954273223877,0.11559443920850754,-0.0825403705239296,0.6770957112312317,0.08837626874446869,-0.14830245077610016,-5191,570357,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDE00>,9781027,-5.7694649058248615e-09,1.3168202031010878e-06,7.429372809071714e-38,1.6262958558345575e+25,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,6047313952768.0,15996,570357,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB30>,1025834269,-0.09228213876485825,0.057695332914590836,-0.15156270563602448,0.05248498171567917,0.985365629196167,0.0047805276699364185,1.8367239361444675e-40,6.0558319091796875e-05,16192,570357,50,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,570357,50,2,False,Left,Back,Right,Centre,51
