_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30DE50>,1059262898,0.10083130747079849,-0.17308248579502106,0.5942606329917908,0.10511408746242523,-0.08095905184745789,0.6374168992042542,0.015567915514111519,-0.07423772662878036,4026,563392,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DC70>,3122544429,-1.5434392534092137e-21,-658401.875,2.180711185729298e+37,-27383455285248.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-7.875812150509326e-37,15996,563392,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE680>,1026234020,-0.0900396779179573,0.06632200628519058,-0.15467186272144318,0.055092040449380875,0.9841966032981873,0.00468274625018239,1.8367239361444675e-40,6.0558319091796875e-05,16192,563392,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563392,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28644508123397827,0.07415731996297836,-0.12086949497461319,0.009339220821857452,586,563392,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1059266097,0.10013920813798904,-0.17289452254772186,0.5943855047225952,0.10398225486278534,-0.08052666485309601,0.6373292803764343,0.014982533641159534,-0.07425282150506973,5462,563393,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE630>,2935635757,-2.0360412845716463e-13,-501958508544.0,-4.940194408215232e+20,-2.581489525255165e-06,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4324435044010795e-36,15996,563393,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4A0>,1026230348,-0.0900437980890274,0.06631701439619064,-0.15475405752658844,0.055093906819820404,0.9841839075088501,0.004685893189162016,1.8367239361444675e-40,6.0558319091796875e-05,16192,563393,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2A0EA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563393,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864486277103424,0.07414163649082184,-0.12086234241724014,0.009339149110019207,586,563393,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D630>,1059266474,0.09944519400596619,-0.17276345193386078,0.5945221185684204,0.10304613411426544,-0.08018004894256592,0.6374908089637756,0.014305935241281986,-0.07409775257110596,9425,563394,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D090>,3478732589,-1.1370382048653584e-19,-5.888125284909056e+17,-5.914966465277192e-35,-1.2968726093021132e-09,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-9.183549615799121e-39,15996,563394,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1026215067,-0.09000219404697418,0.06623944640159607,-0.15487995743751526,0.055200982838869095,0.9841633439064026,0.004689566791057587,1.8367239361444675e-40,6.0558319091796875e-05,16192,563394,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563394,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28645697236061096,0.07411648333072662,-0.12086960673332214,0.009338853880763054,586,563394,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD130>,1059267128,0.09881246089935303,-0.17275717854499817,0.5946065187454224,0.10216430574655533,-0.08000549674034119,0.6376057267189026,0.013726837001740932,-0.07392315566539764,14168,563395,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D590>,2499886893,7.613437143506887e+31,-1.668769083581677e+20,1.9838299878247232e+38,-3.273766441437589e-38,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-6.770847460736376e-34,15996,563395,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DE00>,1026215285,-0.09006430208683014,0.06613834947347641,-0.15501907467842102,0.05537964776158333,0.9841381907463074,0.004689169116318226,1.8367239361444675e-40,6.0558319091796875e-05,16192,563395,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DF40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563395,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28646230697631836,0.07409457117319107,-0.12087708711624146,0.009338561445474625,586,563395,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,1059267996,0.09821490198373795,-0.1727531999349594,0.5946418642997742,0.10147938132286072,-0.07994665950536728,0.6378172636032104,0.013418859802186489,-0.07366227358579636,19840,563396,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,811810605,1.0802606993820518e-05,-1.5767806014268583e+29,-2.08084293852351e-23,7995324287156224.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7506567809241528e-36,15996,563396,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D900>,1026201173,-0.09004448354244232,0.06602802127599716,-0.15504001080989838,0.05541568994522095,0.9841402769088745,0.004692177288234234,1.8367239361444675e-40,6.0558319091796875e-05,16192,563396,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DCC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563396,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28647342324256897,0.07407243549823761,-0.12089695781469345,0.00933826994150877,586,563396,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,1059268178,0.09769588708877563,-0.17275221645832062,0.5946410894393921,0.10119875520467758,-0.08007466048002243,0.6380994319915771,0.013311350718140602,-0.07331433147192001,24819,563397,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,2836086573,-5.52645401333913e+33,-2.2293467956271556e+35,9.34692786629593e-22,6.538774490356445,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-6.6415430821459244e-37,15996,563397,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE50>,1026192291,-0.09005718678236008,0.06587868928909302,-0.15494173765182495,0.055359773337841034,0.9841688871383667,0.004687035456299782,1.8367239361444675e-40,6.0558319091796875e-05,16192,563397,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563397,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28645896911621094,0.07402308285236359,-0.12093204259872437,0.009338135831058025,586,563397,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D090>,1059270453,0.09729413688182831,-0.1729992926120758,0.5945857167243958,0.10118640959262848,-0.08034734427928925,0.6383554339408875,0.013392768800258636,-0.07302204519510269,30111,563398,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D680>,2008039213,-0.0008134368690662086,nan,-6.193541790544543e-10,13071.4091796875,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9387358770557188e-36,15996,563398,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DA40>,1026186406,-0.09008771926164627,0.0657719224691391,-0.1549873948097229,0.0553397461771965,0.9841699600219727,0.004690086934715509,1.8367239361444675e-40,6.0558319091796875e-05,16192,563398,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DCC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563398,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864699065685272,0.07399707287549973,-0.12095393240451813,0.00933800358325243,586,563398,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE720>,1059271207,0.09710677713155746,-0.17307116091251373,0.5944363474845886,0.10123269259929657,-0.08065780252218246,0.6385002732276917,0.013515838421881199,-0.07283955067396164,-30767,563399,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,1840201517,5.618607299074975e+27,4.312378314888621e-37,-0.09875331819057465,0.00011312521382933483,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-6.168994353115365e-34,15996,563399,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,1026182660,-0.0901268869638443,0.06573612242937088,-0.15509553253650665,0.05548340454697609,0.9841471910476685,0.0046935053542256355,1.8367239361444675e-40,6.0558319091796875e-05,16192,563399,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563399,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28647923469543457,0.07397939264774323,-0.12097762525081635,0.009337871335446835,586,563399,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DB80>,1059272277,0.09702326357364655,-0.17300359904766083,0.594440221786499,0.10149678587913513,-0.08087155222892761,0.6385462284088135,0.013690276071429253,-0.0727500319480896,-28283,563400,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D3B0>,1795833645,13583.20703125,5.7538715795225805e-36,90.12339782714844,2.094210896915948e-19,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8007444980020655e-32,15996,563400,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1026180086,-0.09014829993247986,0.06571859121322632,-0.15518565475940704,0.05554945394396782,0.9841304421424866,0.004694853909313679,1.8367239361444675e-40,6.0558319091796875e-05,16192,563400,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE810>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563400,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28648748993873596,0.07397230714559555,-0.1209912896156311,0.009337589144706726,586,563400,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D1D0>,1059273723,0.09730757027864456,-0.17315050959587097,0.5944259762763977,0.10183188319206238,-0.08099392056465149,0.6385111212730408,0.013905496336519718,-0.07274442166090012,-27396,563401,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D7C0>,1734426413,2.64938250893465e-07,5.58930237040746e-36,-7.517540325352456e-06,1.4574312509041303e-21,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6377536518327582e-30,15996,563401,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,1026178939,-0.0901859775185585,0.0656173825263977,-0.15520748496055603,0.055554091930389404,0.9841334819793701,0.004692970775067806,1.8367239361444675e-40,6.0558319091796875e-05,16192,563401,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE180>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563401,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28650137782096863,0.0739617869257927,-0.1209973394870758,0.009337459690868855,586,563401,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD810>,1059274675,0.09759921580553055,-0.17316114902496338,0.5944017767906189,0.10234229266643524,-0.08111640810966492,0.638423502445221,0.01420260313898325,-0.07278304547071457,-28748,563402,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D950>,398278445,3.624112399069901e-10,2.230413896809032e-36,20639.58984375,7.849304503253056e-16,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8456969129524326e-29,15996,563402,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DEA0>,1026177556,-0.09019967913627625,0.06555823236703873,-0.15521106123924255,0.055573079735040665,0.9841358661651611,0.004694013390690088,1.8367239361444675e-40,6.0558319091796875e-05,16192,563402,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DBD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563402,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28650814294815063,0.07395418733358383,-0.12101063877344131,0.009337332099676132,586,563402,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,1059275923,0.09807363897562027,-0.173196941614151,0.5945221185684204,0.10309123247861862,-0.0812525600194931,0.6382522583007812,0.014608928002417088,-0.07290741801261902,-30936,563403,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4A0>,1148534573,564.950927734375,5.9286830472692666e-37,9.945429748895278e-34,0.010634815320372581,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1118186658321565e-28,15996,563403,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,1026178263,-0.09020974487066269,0.0655270665884018,-0.15524177253246307,0.05560169741511345,0.984131395816803,0.0046938201412558556,1.8367239361444675e-40,6.0558319091796875e-05,16192,563403,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE360>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563403,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2865142226219177,0.073951356112957,-0.1210194006562233,0.00933720450848341,586,563403,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D5E0>,1059277134,0.09852923452854156,-0.17326466739177704,0.5946599841117859,0.10390252619981766,-0.0813911110162735,0.6380897164344788,0.0151844946667552,-0.07311109453439713,31361,563404,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,1627340589,5.056682451236556e+29,6.496684526019609e-39,-2.040162606756189e+22,2.2973445365728607e+24,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-2.208810534618833e-28,15996,563404,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,1026182587,-0.09020396322011948,0.06531322747468948,-0.15513816475868225,0.05555130913853645,0.9841648936271667,0.0046947672963142395,1.8367239361444675e-40,6.0558319091796875e-05,16192,563404,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE860>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563404,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28651565313339233,0.07396554946899414,-0.1210167407989502,0.009337076917290688,586,563404,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D220>,1059275266,0.0991457924246788,-0.17327836155891418,0.5948169231414795,0.10479672998189926,-0.08149402588605881,0.6378402709960938,0.0156271792948246,-0.07333066314458847,28423,563405,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D0E0>,864829229,-3.284566315067636e-30,-2.704025748876956e+37,-2805935360.0,-5.597713103060447e-25,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0544694250157577e-27,15996,563405,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DEA0>,1026185496,-0.09019399434328079,0.06535200029611588,-0.15512530505657196,0.055548131465911865,0.9841645359992981,0.004693906754255295,1.8367239361444675e-40,6.0558319091796875e-05,16192,563405,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563405,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28652432560920715,0.07397465407848358,-0.12101125717163086,0.009336798451840878,586,563405,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,1059276218,0.09975358098745346,-0.17339687049388885,0.5949516296386719,0.10571107268333435,-0.08161194622516632,0.6376610994338989,0.016310274600982666,-0.07341844588518143,25380,563406,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,2894020397,-1.9107751381605507e-17,-3.961569434252096e+36,-8.619773688310399e+18,-6.176258466439322e-06,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-1.931131495981037e-27,15996,563406,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,1026188826,-0.09017578512430191,0.06534381955862045,-0.15512241423130035,0.055497247725725174,0.9841683506965637,0.004693671129643917,1.8367239361444675e-40,6.0558319091796875e-05,16192,563406,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563406,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2865247130393982,0.07398665696382523,-0.12099641561508179,0.009336673654615879,586,563406,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DB80>,1059276382,0.10029704868793488,-0.17355649173259735,0.5950703024864197,0.10672812163829803,-0.08177851885557175,0.6375579237937927,0.017153345048427582,-0.07346589118242264,22968,563407,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D7C0>,909721389,-0.019926510751247406,-2.6707950489823333e+37,4.852343793745956e-34,-2.168724671164996e+27,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-8.724170523020214e-25,15996,563407,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D590>,1026200199,-0.09019546210765839,0.06527511030435562,-0.15511371195316315,0.05546942725777626,0.9841758608818054,0.004689865745604038,1.8367239361444675e-40,6.0558319091796875e-05,16192,563407,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DA90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563407,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28652188181877136,0.07400132715702057,-0.1209854930639267,0.009336397051811218,586,563407,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,1059276690,0.1009235680103302,-0.17384576797485352,0.5953119993209839,0.10768111050128937,-0.08202888071537018,0.6375348567962646,0.01809588447213173,-0.07335042953491211,21302,563408,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,3442097965,-1.2831096649169922,-1.6692469056139583e+36,0.0009050246444530785,4.221753608707495e-27,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-8.724170523020214e-26,15996,563408,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,1026196770,-0.09015154093503952,0.06560947746038437,-0.155382439494133,0.05561700090765953,0.9841028451919556,0.004700507503002882,1.8367239361444675e-40,6.0558319091796875e-05,16192,563408,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563408,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2865423560142517,0.07403673231601715,-0.12094084173440933,0.009336273185908794,586,563408,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D090>,1059276607,0.10151399672031403,-0.17406100034713745,0.5954110622406006,0.10877051949501038,-0.0822618380188942,0.6375834345817566,0.01911850832402706,-0.0732947289943695,20077,563409,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DE50>,706690861,-0.7196801900863647,-2.112520116310122e+35,-5.861886063357469e-12,2.2320855350699276e-05,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4372263143108856e-23,15996,563409,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1026210350,-0.09016674011945724,0.06544794142246246,-0.1552283614873886,0.05555475130677223,0.9841415286064148,0.004702700302004814,1.8367239361444675e-40,6.0558319091796875e-05,16192,563409,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE180>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563409,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28653791546821594,0.0740470215678215,-0.12092769145965576,0.009335999377071857,586,563409,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DBD0>,1059276080,0.10208065062761307,-0.17424046993255615,0.5955438613891602,0.10987841337919235,-0.08258229494094849,0.6376301646232605,0.02004682645201683,-0.07314698398113251,21068,563410,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30DD10>,3247324973,-3.1923980259307427e-06,-4.886606212305145e+32,1.0492267913575242e-30,1.9033847942115156e+31,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9156299056968596e-27,15996,563410,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D770>,1026206252,-0.09010995924472809,0.06553325802087784,-0.15519705414772034,0.05557197332382202,0.9841398000717163,0.004704712890088558,1.8367239361444675e-40,6.0558319091796875e-05,16192,563410,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D5E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563410,34,2,False,Left,Back,Left,Centre,51
