_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1EF450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287572979927063,0.07065218687057495,-0.12428528070449829,0.009373926557600498,586,573411,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD270>,1059298973,0.11193863302469254,-0.16831199824810028,0.5953199863433838,0.10630913078784943,-0.07402194291353226,0.6359243988990784,0.016306588426232338,-0.0775785967707634,7365,573412,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD810>,2731556654,4.456781002796892e-28,53438.0625,-3.0792672675713802e-24,-1.851832799042475e-30,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,0.003997802734375,15997,573412,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDC70>,1025708704,-0.09344057738780975,0.0534340962767601,-0.15499892830848694,0.05167222023010254,0.985114336013794,0.004858181346207857,1.8367239361444675e-40,6.0558319091796875e-05,16192,573412,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573412,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28758737444877625,0.07065760344266891,-0.1242704764008522,0.009374463930726051,586,573412,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF8B0>,1059300876,0.1112734004855156,-0.16803592443466187,0.5951969027519226,0.1056147888302803,-0.07384535670280457,0.6359069347381592,0.015788475051522255,-0.07734351605176926,8921,573413,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF360>,3635822382,-0.0001671228528721258,242708853555200.0,-2.2234263473892733e+33,332.47698974609375,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,5152.0,15997,573413,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD450>,1025717968,-0.0934097170829773,0.05378333106637001,-0.15519152581691742,0.05147310718894005,0.9850753545761108,0.004861864726990461,1.8367239361444675e-40,6.0558319091796875e-05,16192,573413,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD900>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573413,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28759682178497314,0.07066565752029419,-0.12426245212554932,0.009375064633786678,586,573413,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EFD10>,1059301119,0.11072900146245956,-0.1678204983472824,0.5949960947036743,0.10492722690105438,-0.07371664047241211,0.6360301375389099,0.015477846376597881,-0.07699866592884064,10850,573414,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF630>,109395758,1.6674795594561226e+23,5.846003204798726e+24,-1.388936687543977e+30,-3.036643153418896e+28,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,59392.0,15997,573414,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF8B0>,1025717467,-0.0933956578373909,0.05372381582856178,-0.15522047877311707,0.05148229002952576,0.9850736260414124,0.004862247966229916,1.8367239361444675e-40,6.0558319091796875e-05,16192,573414,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573414,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EFAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2876127064228058,0.07066735625267029,-0.12424226105213165,0.00937559548765421,586,573414,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209F90>,1059301268,0.11030588299036026,-0.16777175664901733,0.594982922077179,0.1044704020023346,-0.07361593097448349,0.6361813545227051,0.015320533886551857,-0.07665065675973892,12426,573415,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD400>,607665966,32.31024932861328,2.02562875213977e+33,3.835005504376013e+16,-4.205322903203944e-19,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,24379392.0,15997,573415,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1025720901,-0.09339042007923126,0.053832098841667175,-0.15527519583702087,0.05140546336770058,0.9850630760192871,0.004861067049205303,1.8367239361444675e-40,6.0558319091796875e-05,16192,573415,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD680>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573415,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28763067722320557,0.07067038118839264,-0.12423601001501083,0.009376123547554016,586,573415,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209270>,1059301394,0.10996510088443756,-0.16772742569446564,0.594963014125824,0.10434147715568542,-0.07364245504140854,0.6363577246665955,0.01525099202990532,-0.07633216679096222,13663,573416,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF3B0>,3450093358,3.988500104430439e-29,-1.0097139893551024e-35,-1.4125221601966704e-29,29962555392.0,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,637534208.0,15997,573416,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EFD60>,1025721848,-0.09337669610977173,0.053893957287073135,-0.1553695946931839,0.051494184881448746,0.9850401878356934,0.00486221257597208,1.8367239361444675e-40,6.0558319091796875e-05,16192,573416,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EFB30>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573416,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28762850165367126,0.07067522406578064,-0.1242135688662529,0.009376647882163525,586,573416,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209720>,1059301518,0.10979101806879044,-0.16771385073661804,0.5949593186378479,0.10439329594373703,-0.07367236912250519,0.6364894509315491,0.015291725285351276,-0.07610433548688889,13818,573417,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B6948CC0>,3477618478,-7.786196300130422e+29,-2.1785182897009677e-30,4.711818267491041e+17,8.695257824210777e-23,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,1518338048.0,15997,573417,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209860>,1025722295,-0.0933612510561943,0.053806889802217484,-0.15543536841869354,0.05148085579276085,0.9850353002548218,0.00486234063282609,1.8367239361444675e-40,6.0558319091796875e-05,16192,573417,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2093B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573417,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B6948CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2876461446285248,0.07067371904850006,-0.12420036643743515,0.009377170354127884,586,573417,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,1059302528,0.10989807546138763,-0.16760723292827606,0.5950005650520325,0.10464166849851608,-0.07372943311929703,0.6365488171577454,0.015434899367392063,-0.07598913460969925,14651,573418,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B6948CC0>,1537031982,-464.48199462890625,-1.4761813603552051e-25,-1.4568195075454135e+24,-1.3373036021310038e+22,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,4093640704.0,15997,573418,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,1025722881,-0.09335446357727051,0.05376175045967102,-0.15544381737709045,0.05145062878727913,0.9850379824638367,0.00486329710111022,1.8367239361444675e-40,6.0558319091796875e-05,16192,573418,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB30>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573418,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28765183687210083,0.07067102193832397,-0.12419062107801437,0.00937769003212452,586,573418,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209810>,1059304131,0.1102154403924942,-0.16755856573581696,0.595089316368103,0.10514941066503525,-0.0737462118268013,0.6365486979484558,0.01568933203816414,-0.07599305361509323,14974,573419,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209D60>,3898883886,-0.0013293533120304346,-5.135244714710711e-28,-4.037385148199308e+32,-25733856493568.0,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,12817793024.0,15997,573419,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD770>,1025721174,-0.09333952516317368,0.053737517446279526,-0.15549689531326294,0.05146495997905731,0.9850301146507263,0.0048608030192554,1.8367239361444675e-40,6.0558319091796875e-05,16192,573419,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD590>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573419,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2876605689525604,0.07066373527050018,-0.12417799234390259,0.009378205984830856,586,573419,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209C20>,1059305493,0.11074402928352356,-0.16751880943775177,0.5952431559562683,0.10593275725841522,-0.07374761998653412,0.6364792585372925,0.016007162630558014,-0.07609780877828598,15403,573420,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD950>,4154015534,-684.9640502929688,-1.9630041063777722e-35,-7.853363463089573e+30,-1.7765662865877893e+18,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,22951231488.0,15997,573420,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDA90>,1025720719,-0.09331881999969482,0.05368106812238693,-0.15554888546466827,0.051449812948703766,0.9850258231163025,0.00486013013869524,1.8367239361444675e-40,6.0558319091796875e-05,16192,573420,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573420,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28766459226608276,0.07066242396831512,-0.12417040020227432,0.009378720074892044,586,573420,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF360>,1059308034,0.11140341311693192,-0.16751791536808014,0.5953729748725891,0.10672343522310257,-0.07375350594520569,0.6364203691482544,0.016541125252842903,-0.07626920193433762,16185,573421,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EFE00>,4098637614,-8.702802209370276e+17,3.120261713705264e+38,2.751452594086998e+27,-9.556442547174961e+30,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,95563022336.0,15997,573421,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF6D0>,1025721643,-0.09332384169101715,0.05363507941365242,-0.15556907653808594,0.051453668624162674,0.9850249290466309,0.0048640817403793335,1.8367239361444675e-40,6.0558319091796875e-05,16192,573421,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EFB30>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573421,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EFCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28767380118370056,0.07065606117248535,-0.12416674941778183,0.009379161521792412,586,573421,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209F40>,1059307070,0.1124105155467987,-0.16759942471981049,0.5954048037528992,0.10779324173927307,-0.07386662065982819,0.6363357305526733,0.01722586713731289,-0.07644276320934296,15525,573422,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2095E0>,1847344942,-3.449081356687649e+25,1.3122102519423067e+34,1.0596745968200507e+25,5.649765445667889e-29,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,455266533376.0,15997,573422,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2093B0>,1025722851,-0.09331908077001572,0.053619734942913055,-0.15558938682079315,0.05142612010240555,0.9850239753723145,0.004863029345870018,1.8367239361444675e-40,6.0558319091796875e-05,16192,573422,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209A40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573422,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287678599357605,0.0706590786576271,-0.12415909767150879,0.009379780851304531,586,573422,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EFF40>,1059312043,0.11317560076713562,-0.16772966086864471,0.5955635905265808,0.10898985713720322,-0.07396190613508224,0.6361836791038513,0.017859777435660362,-0.07673702389001846,15194,573423,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF090>,665534254,5.37186157878321e-28,-3.079652567149423e-35,-2.669289061960234e-31,968.95458984375,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,1142461300736.0,15997,573423,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF630>,1025726732,-0.09331578761339188,0.05365665256977081,-0.15558478236198425,0.051382794976234436,0.9850249290466309,0.004863074515014887,1.8367239361444675e-40,6.0558319091796875e-05,16192,573423,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF770>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573423,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2876865565776825,0.07067859917879105,-0.12414795160293579,0.009380286559462547,586,573423,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209680>,1059312097,0.11438680440187454,-0.16794289648532867,0.5956601500511169,0.11025721579790115,-0.07405630499124527,0.6361503601074219,0.01876879669725895,-0.07695221155881882,13613,573424,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2095E0>,3895410478,1671355520.0,1.297709235093062e+32,2.817517066103988e-23,4.975242719117978e+32,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,764504178688.0,15997,573424,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209C70>,1025727271,-0.09328304976224899,0.05387255176901817,-0.15567828714847565,0.05132364481687546,0.9850015640258789,0.004853720776736736,1.8367239361444675e-40,6.0558319091796875e-05,16192,573424,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2094F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573424,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2876947224140167,0.0706939622759819,-0.1241375207901001,0.009380719624459743,586,573424,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF360>,1059310581,0.11515112966299057,-0.16805921494960785,0.5957106947898865,0.11162009090185165,-0.0742090567946434,0.6361210346221924,0.019801996648311615,-0.0771716833114624,12071,573425,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EFE50>,4130946862,-2.262341179644093e-27,4.114993391610102e+17,9.3573468886966e-23,-1.7095543803850994e-34,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,1015948744065024.0,15997,573425,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF540>,1025734323,-0.09332408010959625,0.053851332515478134,-0.15565457940101624,0.051390230655670166,0.9850029349327087,0.004862588364630938,1.8367239361444675e-40,6.0558319091796875e-05,16192,573425,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF8B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573425,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28769779205322266,0.07071565836668015,-0.12413828819990158,0.00938115082681179,586,573425,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209F90>,1059310201,0.11637652665376663,-0.16838686168193817,0.5957497954368591,0.11300721764564514,-0.07447513192892075,0.6361117362976074,0.020921146497130394,-0.07722804695367813,8996,573426,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EFD10>,923877166,-238838.96875,58181349376.0,-9.64665704068162e+32,-2.458923940902013e-20,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,1935140464885760.0,15997,573426,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EF180>,1025738779,-0.09332366287708282,0.05393807962536812,-0.15566454827785492,0.051379524171352386,0.9849971532821655,0.00486002117395401,1.8367239361444675e-40,6.0558319091796875e-05,16192,573426,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EFBD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573426,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1EFB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2877005636692047,0.07074045389890671,-0.12413614988327026,0.009381579235196114,586,573426,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209860>,1059307430,0.11723072081804276,-0.16869264841079712,0.5958003997802734,0.1144573986530304,-0.07473251968622208,0.6361151337623596,0.022155558690428734,-0.07730229943990707,6515,573427,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209DB0>,2424717102,2.4097352073212697e-32,748513.0,9.393126920635975e+32,-102010.3046875,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,4186940278571008.0,15997,573427,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209B30>,1025744560,-0.09333344548940659,0.05402982980012894,-0.15565715730190277,0.051325902342796326,0.9849960803985596,0.004861247260123491,1.8367239361444675e-40,6.0558319091796875e-05,16192,573427,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573427,57,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2095E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2877059280872345,0.07076750695705414,-0.1241290494799614,0.009382005780935287,586,573427,57,2,False,Left,Back,Left,Centre,51
