_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295F40>,4141170478,4.07371229822339e-22,-1.2058863694995144e+21,-123006.2734375,-3233866579968.0,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7039197387959357e+20,15996,562127,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295AE0>,1026042617,-0.09012933075428009,0.06175588071346283,-0.15759524703025818,0.05678005516529083,0.9839339852333069,0.004661203362047672,1.8367239361444675e-40,6.0558319091796875e-05,16192,562127,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562127,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2868953347206116,0.07333479076623917,-0.12104406952857971,0.00941025372594595,586,562127,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD9A0>,1059295509,0.09844239801168442,-0.17311178147792816,0.5948704481124878,0.10145334899425507,-0.08212035149335861,0.6784862875938416,0.0265446025878191,-0.15424028038978577,18156,562128,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDEF0>,2183937838,1.8857798721880075e-29,-2.3379896336021135e+27,15439.7841796875,8.14168921002549e+19,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-4.408771833616583e+21,15996,562128,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD040>,1026036203,-0.09015420824289322,0.061414845287799835,-0.1574554592370987,0.05687526613473892,0.9839721918106079,0.0046634008176624775,1.8367239361444675e-40,6.0558319091796875e-05,16192,562128,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562128,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869025766849518,0.07332751154899597,-0.12104286253452301,0.009410349652171135,586,562128,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C900>,1059297842,0.09836331009864807,-0.17312155663967133,0.5950635075569153,0.10159385949373245,-0.08213429898023605,0.6788221597671509,0.02651892974972725,-0.15404854714870453,22176,562129,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CDB0>,1794326318,-1.8878426984320696e+37,-1.2101503405773168e+31,-0.007087604608386755,2.4523554987788436e-22,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1368708334985145e+23,15996,562129,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CD10>,1026032552,-0.09015938639640808,0.06132436916232109,-0.1574830263853073,0.05687255784869194,0.9839735627174377,0.004662673454731703,1.8367239361444675e-40,6.0558319091796875e-05,16192,562129,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CA90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562129,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28691601753234863,0.07331069558858871,-0.12104910612106323,0.00941044557839632,586,562129,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295630>,1059300767,0.09845338016748428,-0.17306387424468994,0.5952784419059753,0.10184678435325623,-0.0821576714515686,0.6789789199829102,0.026657722890377045,-0.15392301976680756,24441,562130,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295C20>,3433119534,-6.2281010639556525e+28,-2.348580476038974e+34,2.0617853793975252e-35,-8.173560445716576e+20,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-4.049901495709008e+25,15996,562130,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295400>,1026032210,-0.09014185518026352,0.06157197803258896,-0.15779376029968262,0.05685609206557274,0.9839093089103699,0.004663316998630762,1.8367239361444675e-40,6.0558319091796875e-05,16192,562130,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295EA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562130,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869347929954529,0.0732971727848053,-0.1210576742887497,0.009410541504621506,586,562130,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CBD0>,1059303509,0.09871712327003479,-0.17299440503120422,0.5953960418701172,0.10231927782297134,-0.08220178633928299,0.6789688467979431,0.026951801031827927,-0.1537969559431076,26157,562131,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C8B0>,2129411886,-4.5250050956618996e+20,-1.1536144358301513e+35,-6.958777330895702e+25,-0.01148900669068098,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5377536425498083e+27,15996,562131,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C810>,1026035057,-0.09017068892717361,0.06140505149960518,-0.1576545536518097,0.056854117661714554,0.9839420914649963,0.004656354896724224,1.8367239361444675e-40,6.0558319091796875e-05,16192,562131,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CC20>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562131,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869398593902588,0.07330123335123062,-0.12106075137853622,0.009410635568201542,586,562131,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDDB0>,1059306272,0.09916786104440689,-0.17301666736602783,0.5956603288650513,0.10313716530799866,-0.08230038732290268,0.6791065335273743,0.027456624433398247,-0.15375478565692902,27617,562132,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDD60>,546848558,-2.7048712751756083e+17,-2.886978495094879e+32,-0.0007219185936264694,-9.11171420432677e-13,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-6.84735584229726e+27,15996,562132,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDF90>,1026035854,-0.09016864001750946,0.06156206876039505,-0.15789614617824554,0.056957412511110306,0.9838876128196716,0.004662738181650639,1.8367239361444675e-40,6.0558319091796875e-05,16192,562132,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDF40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562132,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869456112384796,0.07331264019012451,-0.12106870859861374,0.009410728700459003,586,562132,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CD10>,1059307903,0.09973583370447159,-0.17295795679092407,0.5959193110466003,0.10399812459945679,-0.08237211406230927,0.6790326237678528,0.027860060334205627,-0.15376174449920654,28705,562133,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C310>,1862876974,-1.3137071982938154e+29,-7.495047885184573e+27,-3.855602572443888e-18,-15203228975104.0,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2650668536151905e+28,15996,562133,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CA40>,1026036892,-0.09017197042703629,0.06154967099428177,-0.1579233855009079,0.05697636306285858,0.9838829636573792,0.0046622259542346,1.8367239361444675e-40,6.0558319091796875e-05,16192,562133,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CC20>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562133,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869518995285034,0.07331568002700806,-0.12106410413980484,0.00941082090139389,586,562133,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDC20>,1059310920,0.10027258098125458,-0.1729162037372589,0.5963711738586426,0.10500416159629822,-0.0823674201965332,0.6789315938949585,0.028244368731975555,-0.1538166105747223,30920,562134,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD9A0>,442646318,1.6961060579412803e-19,-1.9108804884867894e+20,1.757949827836579e+22,5.267279588833633e-37,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-1.064628433785427e+29,15996,562134,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD8B0>,1026039680,-0.09016866981983185,0.06156226620078087,-0.15798921883106232,0.05700734257698059,0.983869731426239,0.00466130580753088,1.8367239361444675e-40,6.0558319091796875e-05,16192,562134,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD1D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562134,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28695863485336304,0.0733305960893631,-0.12106004357337952,0.009410913102328777,586,562134,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2959A0>,1059312836,0.10089211165904999,-0.17294517159461975,0.5968588590621948,0.106089748442173,-0.08243853598833084,0.6788232922554016,0.02873818948864937,-0.1538972705602646,32270,562135,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295C70>,168902446,2.3589983418629765e-21,-23466665312256.0,-8329774592.0,-2.855209858836718e+32,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-2.347134314485081e+30,15996,562135,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295310>,1026044857,-0.09016646444797516,0.06158391386270523,-0.158060684800148,0.05713888630270958,0.983849287033081,0.004661239683628082,1.8367239361444675e-40,6.0558319091796875e-05,16192,562135,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295F40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562135,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869598865509033,0.07336397469043732,-0.12105000019073486,0.009411226026713848,586,562135,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD8B0>,1059314997,0.10137845575809479,-0.1730588972568512,0.5972883701324463,0.10726689547300339,-0.08257285505533218,0.6787149906158447,0.029280437156558037,-0.15394815802574158,-31092,562136,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD090>,3346546478,7.2575273513793945,-1791938.25,21535.568359375,-1.8597870315793696e+34,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,15996,562136,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD9A0>,1026050454,-0.09015998244285583,0.061423324048519135,-0.157907173037529,0.05706619471311569,0.9838882088661194,0.004658053163439035,1.8367239361444675e-40,6.0558319091796875e-05,16192,562136,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD860>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562136,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28696754574775696,0.07337707281112671,-0.12101921439170837,0.009411383420228958,586,562136,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDC70>,1059316874,0.10183136910200119,-0.17314670979976654,0.5979031324386597,0.10847026854753494,-0.08262261003255844,0.6786518096923828,0.02973533608019352,-0.15394076704978943,-29495,562137,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD400>,206454574,4.5186257347882265e+34,-3947.87939453125,5.861376591542071e-18,-1.2059052215997179e-14,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-8.429876491517726e+31,15996,562137,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDDB0>,1026055781,-0.09015250951051712,0.061526697129011154,-0.15795451402664185,0.05716525390744209,0.9838683605194092,0.0046597132459282875,1.8367239361444675e-40,6.0558319091796875e-05,16192,562137,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDA40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562137,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869661748409271,0.07341431081295013,-0.1210017055273056,0.009411691688001156,586,562137,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2954A0>,1059317726,0.10251078754663467,-0.17329972982406616,0.5983082056045532,0.10957186669111252,-0.08279009908437729,0.6786688566207886,0.030246714130043983,-0.1539125144481659,-28662,562138,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295E00>,783957806,-1.431918949017335e-20,-191.74246215820312,-2.8456757349831774e-12,532.94677734375,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1676825263902723e+32,15996,562138,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295090>,1026058344,-0.0901365876197815,0.06155521422624588,-0.15800997614860535,0.05716872215270996,0.9838575124740601,0.004655907861888409,1.8367239361444675e-40,6.0558319091796875e-05,16192,562138,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295770>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562138,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869725823402405,0.07342556864023209,-0.1209864392876625,0.009411929175257683,586,562138,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CD10>,1059320506,0.10289406031370163,-0.17363384366035461,0.5986411571502686,0.11083247512578964,-0.08305954933166504,0.6787864565849304,0.03089999035000801,-0.15379562973976135,-27420,562139,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDD60>,1633107758,-15.327558517456055,-53.93561553955078,9.847930630690893e-12,-4.503220075956588e+19,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8321512581423628e+30,15996,562139,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDB80>,1026059131,-0.0900702178478241,0.06146788224577904,-0.15801593661308289,0.05706654116511345,0.9838680028915405,0.004651165567338467,1.8367239361444675e-40,6.0558319091796875e-05,16192,562139,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD8B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562139,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28697365522384644,0.07343348860740662,-0.12097267806529999,0.009412165731191635,586,562139,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295450>,1059320840,0.10327737033367157,-0.17382271587848663,0.5990015864372253,0.11206590384244919,-0.08331259340047836,0.678950309753418,0.03151748329401016,-0.15370985865592957,-25730,562140,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295D10>,3662298926,-1.0519217576988593e+37,-4.7235167166537195e-11,-1.8024495503740763e-17,4.369532223225856e+16,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-5.199348164998597e+29,15996,562140,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295860>,1026059327,-0.09004288166761398,0.061435550451278687,-0.15799397230148315,0.05705190822482109,0.9838743209838867,0.004647796042263508,1.8367239361444675e-40,6.0558319091796875e-05,16192,562140,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2959F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562140,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2956D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28696730732917786,0.07342907786369324,-0.1209600418806076,0.00941224955022335,586,562140,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CB80>,1059321815,0.10370223224163055,-0.17408375442028046,0.5992845892906189,0.11324549466371536,-0.08364064246416092,0.6790615916252136,0.03206935524940491,-0.1535680592060089,-23763,562141,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C8B0>,868892462,1.6288551453816358e-12,-3.781453607612197e-29,3.217032542813534e+23,-430005911552.0,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-4.159478531998878e+30,15996,562141,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CF40>,1026059600,-0.09003756195306778,0.06145688518881798,-0.15797464549541473,0.05706590786576271,0.9838752746582031,0.004646161571145058,1.8367239361444675e-40,6.0558319091796875e-05,16192,562141,31,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C310>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562141,31,2,False,Left,Back,Centre,Left,51
