_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2856830954551697,0.07297343015670776,-0.12351398169994354,0.009365866892039776,586,566807,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDB80>,1059338229,0.0997617095708847,-0.17133083939552307,0.6734183430671692,0.022511616349220276,-0.15908220410346985,0.6047113537788391,0.10364717990159988,-0.07711824774742126,-1819,566808,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2099A0>,3443670818,1.5209926373938032e-10,-7.512459132347752e+28,4.790962253247513e-20,0.0006990075344219804,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,6.13398221105399e-15,15996,566808,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209720>,1026025406,-0.0922413244843483,0.0630919337272644,-0.14946699142456055,0.05398767441511154,0.9852737784385681,0.004736645147204399,1.8367239361444675e-40,6.0558319091796875e-05,16192,566808,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2096D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566808,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2095E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2857881486415863,0.07298406213521957,-0.12351161986589432,0.009365985170006752,586,566808,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C220>,1059340226,0.0990864709019661,-0.1712130457162857,0.6736007332801819,0.021890640258789062,-0.15900245308876038,0.6047022938728333,0.10273232311010361,-0.07697660475969315,-2134,566809,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C720>,3682549538,7.1898999417274235e-16,-3.999200500831288e+32,-6.504261364170816e-06,1.3089355692343477e-22,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,3.83026943495679e-15,15996,566809,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CB30>,1026026087,-0.09229888767004013,0.0631786435842514,-0.1493593454360962,0.05400865152478218,0.985283374786377,0.004748765844851732,1.8367239361444675e-40,6.0558319091796875e-05,16192,566809,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C180>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566809,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28577283024787903,0.0729818344116211,-0.12352817505598068,0.009366102516651154,586,566809,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209590>,1059340758,0.09835147857666016,-0.17110340297222137,0.6737986207008362,0.021308816969394684,-0.15893347561359406,0.6046847105026245,0.101862832903862,-0.07685665786266327,-1635,566810,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209860>,3390848802,-9.738665539771318e-05,-2.6948852274589505e+38,-5.606091112164702e-12,6.450579003946394e-39,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,2.677979366039196e-17,15996,566810,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209400>,1026023616,-0.09227573871612549,0.06328872591257095,-0.14932312071323395,0.05402885749936104,0.9852806925773621,0.004737270530313253,1.8367239361444675e-40,6.0558319091796875e-05,16192,566810,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566810,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2857632637023926,0.07298319786787033,-0.12353295832872391,0.00936621893197298,586,566810,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C540>,1059341481,0.09792887419462204,-0.17107266187667847,0.6741304397583008,0.020933672785758972,-0.15869231522083282,0.6046218276023865,0.10133707523345947,-0.07690121233463287,4418,566811,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209590>,1908096803,1.2780587067720388e-14,2.5906133398540685e-35,-1.2162789804258179e+36,-1.4945399286420118e+24,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,3.859759734048396e-17,15996,566811,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209630>,1026021862,-0.09233807027339935,0.06349164992570877,-0.14932022988796234,0.05408699810504913,0.9852648377418518,0.004745953716337681,1.8367239361444675e-40,6.0558319091796875e-05,16192,566811,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2093B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566811,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28575122356414795,0.07297632843255997,-0.1235489547252655,0.009366335347294807,586,566811,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CC20>,1059341953,0.09762608259916306,-0.17110897600650787,0.674460232257843,0.020844057202339172,-0.15844511985778809,0.6045264005661011,0.10113449394702911,-0.07707113772630692,7719,566812,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CD60>,2665692963,-6.194830417633057,4.13575382331515e-32,-129662.3671875,-2740069.5,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,6.327931686030662e-23,15996,566812,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209BD0>,1026019240,-0.09232040494680405,0.06331467628479004,-0.14893656969070435,0.053943440318107605,0.985342264175415,0.004733955953270197,1.8367239361444675e-40,6.0558319091796875e-05,16192,566812,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209900>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566812,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28568336367607117,0.07297034561634064,-0.12360021471977234,0.009366230107843876,586,566812,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209AE0>,1059342596,0.09746656566858292,-0.17117540538311005,0.6747608184814453,0.02080061286687851,-0.15823517739772797,0.6044722199440002,0.10113198310136795,-0.07724689692258835,9573,566813,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209860>,2341617443,2.0617053984273266e+28,6.971188110229505e-29,-7.086340776938154e+37,-1.0131084859921202e-09,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.6931353163194785e-24,15996,566813,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2099F0>,1026019501,-0.09233368933200836,0.06329193711280823,-0.14889377355575562,0.053920429199934006,0.9853514432907104,0.004735752008855343,1.8367239361444675e-40,6.0558319091796875e-05,16192,566813,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209F90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566813,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28567200899124146,0.07296818494796753,-0.12361130118370056,0.009366124868392944,586,566813,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209220>,1059343954,0.09751220792531967,-0.17119495570659637,0.6749253869056702,0.02091764472424984,-0.158108189702034,0.6043870449066162,0.10128051787614822,-0.07738137990236282,8326,566814,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2098B0>,118112035,1.5487077236175537,5.805637239413591e-26,7.31384699388805e+26,-1.1794972524217667e-21,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,5.299125799167834e-25,15996,566814,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209EF0>,1026020944,-0.09234126657247543,0.0633588656783104,-0.14884725213050842,0.05386989936232567,0.985356867313385,0.0047379350289702415,1.8367239361444675e-40,6.0558319091796875e-05,16192,566814,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209C20>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566814,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2856712341308594,0.07297458499670029,-0.12362309545278549,0.009365832433104515,586,566814,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD590>,1059345744,0.09776776283979416,-0.17111940681934357,0.6749320030212402,0.021206675097346306,-0.15806323289871216,0.6044395565986633,0.101689912378788,-0.07743030041456223,7810,566815,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CAE0>,788021027,0.0670090913772583,1.1929010247206485e-23,-3.1029226937757204e+18,3.8587585971790157e+37,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.3227619658745926e-26,15996,566815,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CE00>,1026022448,-0.09233685582876205,0.06341390311717987,-0.14890092611312866,0.05391480028629303,0.9853428602218628,0.0047409129329025745,1.8367239361444675e-40,6.0558319091796875e-05,16192,566815,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C4A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566815,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2856634855270386,0.07297375053167343,-0.12362563610076904,0.009365543723106384,586,566815,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209630>,1059348031,0.09817225486040115,-0.17103755474090576,0.6748483180999756,0.02147037722170353,-0.15808939933776855,0.6045031547546387,0.10220056027173996,-0.07741232216358185,11171,566816,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209860>,1889091363,3381829063147520.0,9.129617891488674e-23,156402022612992.0,1.5102728403890314e+38,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.7165613297609217e-26,15996,566816,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2096D0>,1026022300,-0.09232668578624725,0.06342007964849472,-0.148903489112854,0.05386960506439209,0.9853444695472717,0.004740506410598755,1.8367239361444675e-40,6.0558319091796875e-05,16192,566816,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2093B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566816,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28566408157348633,0.07297547161579132,-0.12361841648817062,0.009365255013108253,586,566816,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C950>,1059350563,0.09874057024717331,-0.1709928810596466,0.6747055649757385,0.021979253739118576,-0.15814998745918274,0.6046549677848816,0.10282456129789352,-0.07740376889705658,8249,566817,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C8B0>,1928216355,-5.7241660718322044e-15,4.10334874535893e-24,6.494577842283786e-24,8.731196667809964e+33,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.2243121249030103e-27,15996,566817,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C450>,1026023981,-0.09231274574995041,0.06338387727737427,-0.14902383089065552,0.05391727387905121,0.9853260517120361,0.004737569950520992,1.8367239361444675e-40,6.0558319091796875e-05,16192,566817,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CC20>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566817,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28566649556159973,0.07297523319721222,-0.12361704558134079,0.009364966303110123,586,566817,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209220>,1059352015,0.09947644919157028,-0.17088425159454346,0.6744423508644104,0.022441459819674492,-0.15833404660224915,0.6048871278762817,0.10351485759019852,-0.07725179195404053,4432,566818,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209EA0>,265699107,1.377616671096584e-23,1.44588993975943e-24,9.849064091565514e-39,-5.092899988269602e-34,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.2063453442900174e-30,15996,566818,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2093B0>,1026023334,-0.09227335453033447,0.0634193867444992,-0.1494501531124115,0.054002903401851654,0.9852545261383057,0.004721936769783497,1.8367239361444675e-40,6.0558319091796875e-05,16192,566818,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566818,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28567659854888916,0.07297690957784653,-0.12360046058893204,0.009364679455757141,586,566818,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C130>,1059352746,0.10027796030044556,-0.17081771790981293,0.6741027235984802,0.022956939414143562,-0.1585623323917389,0.6051729321479797,0.10439161211252213,-0.07710238546133041,2608,566819,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C5E0>,1435844387,-3.13316638921732e-27,3.9216864048381753e-25,2.639828158798263e-24,-9.677394195049751e-22,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,3.554291694563791e-25,15996,566819,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2095E0>,1026027074,-0.09229616075754166,0.06335918605327606,-0.14889106154441833,0.053860925137996674,0.9853507280349731,0.004739528521895409,1.8367239361444675e-40,6.0558319091796875e-05,16192,566819,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566819,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2856753170490265,0.07298380881547928,-0.1235794797539711,0.009364650584757328,586,566819,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1059354047,0.10103026777505875,-0.17071126401424408,0.6739193201065063,0.02367343381047249,-0.15866629779338837,0.6053846478462219,0.10523951053619385,-0.07698226720094681,-1932,566820,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C2C0>,1751203618,1.8961884919766015e-22,1.7745270447807154e-26,4.7639016933740836e-30,-2.291367616480411e-12,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,9.843449289381029e-23,15996,566820,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C4A0>,1026028920,-0.09227189421653748,0.06344010680913925,-0.1493474692106247,0.053937606513500214,0.985272228717804,0.00475316820666194,1.8367239361444675e-40,6.0558319091796875e-05,16192,566820,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CF90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566820,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28574138879776,0.07298774272203445,-0.12351350486278534,0.009364623576402664,586,566820,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2099F0>,1059355926,0.10188496112823486,-0.17081722617149353,0.6737138032913208,0.02438218891620636,-0.15881390869617462,0.6056583523750305,0.10609439760446548,-0.07688134163618088,-5441,566821,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CF90>,2565422882,1.896104484453997e+37,3.59278431927697e-30,1.2037047270041512e-07,-2.9009299045477693e-19,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,5.98878763488392e-22,15996,566821,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C400>,1026030000,-0.09223977476358414,0.06336259096860886,-0.14946973323822021,0.05393047630786896,0.9852590560913086,0.0047493865713477135,1.8367239361444675e-40,6.0558319091796875e-05,16192,566821,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CF40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566821,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28574642539024353,0.07299012690782547,-0.12348268181085587,0.009364595636725426,586,566821,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2096D0>,1059355204,0.10266948491334915,-0.17069695889949799,0.6736022233963013,0.02507266029715538,-0.15887314081192017,0.6058242321014404,0.10699528455734253,-0.07680618017911911,-7937,566822,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CCC0>,1590247202,-2.0050840987551055e-08,1.0337815479041039e-30,-4.171387342998733e+17,-1.172342604938148e-11,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,4.1359030627651384e-23,15996,566822,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C4F0>,1026031348,-0.0921516939997673,0.0631953626871109,-0.1495160013437271,0.05391303077340126,0.9852638244628906,0.004733208566904068,1.8367239361444675e-40,6.0558319091796875e-05,16192,566822,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C180>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566822,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28575587272644043,0.07299956679344177,-0.12344759702682495,0.009364565834403038,586,566822,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD270>,1059355198,0.10340124368667603,-0.17073045670986176,0.6734692454338074,0.025745082646608353,-0.15891718864440918,0.6059608459472656,0.10801544785499573,-0.07681137323379517,-10416,566823,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209090>,2022981410,-118088328.0,9.290109589294383e-31,1.3620116911101126e-17,-0.021635830402374268,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.6734477397713854e-21,15996,566823,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209220>,1026033199,-0.09212282299995422,0.06322034448385239,-0.14966760575771332,0.05397619307041168,0.9852356910705566,0.004726807586848736,1.8367239361444675e-40,6.0558319091796875e-05,16192,566823,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209BD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566823,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2857711911201477,0.07301940768957138,-0.12341555207967758,0.00936453603208065,586,566823,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209720>,1059357546,0.10420643538236618,-0.17100711166858673,0.6734572052955627,0.02655637264251709,-0.15882663428783417,0.6060548424720764,0.10898440331220627,-0.07677118480205536,-8043,566824,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2097C0>,1158692642,-1.0872658372688641e-35,7.274617962573249e-34,-1.871740072849865e+31,-1184813184.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,6.140988867593677e-20,15996,566824,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209BD0>,1026033822,-0.09208519011735916,0.0631931871175766,-0.14976511895656586,0.054002780467271805,0.9852212071418762,0.004726860206574202,1.8367239361444675e-40,6.0558319091796875e-05,16192,566824,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209D10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566824,42,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28578320145606995,0.07302301377058029,-0.12337851524353027,0.009364506229758263,586,566824,42,2,False,Left,Back,Centre,Right,51
