_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2EAA40>,957628195,1.0169146751223105e+26,0.00010430369002278894,-6.417162332738066e-34,-3.554543550830031e-29,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-6.06475590234079e-19,15997,560853,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EAB30>,1025880326,-0.09042025357484818,0.05684077367186546,-0.16156619787216187,0.056511130183935165,0.9836015105247498,0.004739190451800823,1.8367239361444675e-40,6.0558319091796875e-05,16192,560853,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EABD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560853,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28795313835144043,0.07233896106481552,-0.1209576427936554,0.009423344396054745,586,560853,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E310>,1059467544,0.09582576900720596,-0.17358122766017914,0.6025080680847168,0.09983851760625839,-0.08543793112039566,0.6890233755111694,0.07145840674638748,-0.14328527450561523,26034,560854,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EDB0>,238305059,3.815169968141019e-12,3082657280.0,2979.94873046875,5.998489359602765e+22,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4690727678941772e-21,15997,560854,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA8B0>,1025874762,-0.0903785228729248,0.056854698807001114,-0.16178353130817413,0.05655317008495331,0.9835626482963562,0.004737279377877712,1.8367239361444675e-40,6.0558319091796875e-05,16192,560854,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EAC70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560854,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28795334696769714,0.07234032452106476,-0.12094837427139282,0.009423230774700642,586,560854,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EB80>,1059467742,0.09549103677272797,-0.17371220886707306,0.6025171875953674,0.09985043853521347,-0.08579684048891068,0.6890895366668701,0.07138653844594955,-0.14321516454219818,27646,560855,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EC70>,438648611,-5.8391864291760485e+20,2.41814536765613e+20,0.00020909003796987236,3.3965569844125864e-25,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2090619264392153e-18,15997,560855,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EB30>,1025878550,-0.09044315665960312,0.05679633468389511,-0.16172361373901367,0.05671873688697815,0.9835663437843323,0.004738751798868179,1.8367239361444675e-40,6.0558319091796875e-05,16192,560855,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E2C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560855,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28795579075813293,0.07234735786914825,-0.12095405906438828,0.009422969073057175,586,560855,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,1059468835,0.09546349942684174,-0.17375437915325165,0.6024796962738037,0.10003384947776794,-0.08601945638656616,0.6891090869903564,0.07154063880443573,-0.1430709809064865,27698,560856,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA9F0>,1975729955,-6.000099692131203e-33,2.1469079873395297e+28,-5.3375678987777064e-08,-73849.1953125,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6454533008646308e-17,15997,560856,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA0E0>,1025877872,-0.09046109765768051,0.05684361979365349,-0.1617283672094345,0.05675538629293442,0.9835606813430786,0.004738152958452702,1.8367239361444675e-40,6.0558319091796875e-05,16192,560856,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA450>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560856,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2879590690135956,0.07234875112771988,-0.1209724023938179,0.009422856383025646,586,560856,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE860>,1059469642,0.09571649134159088,-0.17368468642234802,0.6023444533348083,0.10057152062654495,-0.0860857367515564,0.6890553832054138,0.07186368852853775,-0.14283673465251923,25712,560857,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EBD0>,1315061539,243249868439552.0,4.125966334566636e+32,-1.0186170991943683e-33,5.291548829930297e+37,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4203048459560108e-17,15997,560857,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E270>,1025878014,-0.09046642482280731,0.05682361125946045,-0.16176551580429077,0.05672672390937805,0.9835573434829712,0.004738593008369207,1.8367239361444675e-40,6.0558319091796875e-05,16192,560857,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E770>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560857,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28795990347862244,0.07235057651996613,-0.12097705155611038,0.009422813542187214,586,560857,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA360>,1059470636,0.0962696447968483,-0.17352856695652008,0.6022777557373047,0.10121346265077591,-0.08595141023397446,0.6890095472335815,0.07242149114608765,-0.14267349243164062,23248,560858,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EAD10>,1758412579,0.02932550758123398,1.601802079125809e+30,89745875009536.0,2873106890752.0,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0028870095490916e-17,15997,560858,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EAEA0>,1025878228,-0.0904683992266655,0.056803181767463684,-0.16174732148647308,0.05668855831027031,0.9835637807846069,0.004739399068057537,1.8367239361444675e-40,6.0558319091796875e-05,16192,560858,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EAB30>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560858,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EAAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2879652678966522,0.07234480232000351,-0.12098562717437744,0.009422771632671356,586,560858,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EACC0>,1059470936,0.0970904603600502,-0.17330564558506012,0.6023204922676086,0.10218993574380875,-0.08569693565368652,0.688912034034729,0.07319165766239166,-0.14251287281513214,18855,560859,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA900>,2034974499,4.808963005586975e-09,1.2159047192295768e+19,2.7227863925094117e-14,3.409532274952928e-17,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-2.439454888092385e-17,15997,560859,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA590>,1025881314,-0.0904853418469429,0.05688369646668434,-0.16167612373828888,0.0566549152135849,0.983572781085968,0.004743661265820265,1.8367239361444675e-40,6.0558319091796875e-05,16192,560859,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA8B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560859,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287957102060318,0.0723525881767273,-0.12098684161901474,0.009422661736607552,586,560859,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EF40>,1059470754,0.0981193259358406,-0.17306561768054962,0.6024098992347717,0.10340439528226852,-0.08532137423753738,0.6887425184249878,0.07393583655357361,-0.14230644702911377,12949,560860,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E720>,4122033955,1.275327187779584e+16,1301.9254150390625,-0.00923137180507183,3.8934896348943796e-27,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3298417271892515e-19,15997,560860,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E540>,1025879766,-0.09043523669242859,0.057071708142757416,-0.16172869503498077,0.056609246879816055,0.9835558533668518,0.0047414181753993034,1.8367239361444675e-40,6.0558319091796875e-05,16192,560860,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EEA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560860,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287960410118103,0.07236609607934952,-0.1209871768951416,0.009422552771866322,586,560860,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E3B0>,1059470411,0.09921088069677353,-0.1727980375289917,0.6025304198265076,0.10464426875114441,-0.08490130305290222,0.6885980367660522,0.07485856115818024,-0.14213813841342926,6501,560861,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E400>,995376931,2.913419095313823e+24,7.868188149900025e-15,71432560.0,-2.90086912008762e+38,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-9.105604182983729e-21,15997,560861,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E950>,1025884843,-0.09041401743888855,0.05714009702205658,-0.16170403361320496,0.056467797607183456,0.983564019203186,0.004737455397844315,1.8367239361444675e-40,6.0558319091796875e-05,16192,560861,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E130>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560861,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28796252608299255,0.07238221913576126,-0.12097867578268051,0.009422443807125092,586,560861,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E680>,1059468940,0.10034869611263275,-0.17245376110076904,0.6027237176895142,0.1061125248670578,-0.08453067392110825,0.6884431838989258,0.075738824903965,-0.1420288234949112,137,560862,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E310>,1759788835,5.242059124375552e+16,1.8360002104521537e-28,2.9186166617938144e-16,-40956664.0,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-2.190088388420719e-17,15997,560862,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30ED60>,1025896679,-0.09045329689979553,0.057141587138175964,-0.1615440547466278,0.05648333206772804,0.9835894107818604,0.004740388132631779,1.8367239361444675e-40,6.0558319091796875e-05,16192,560862,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E3B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560862,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28796568512916565,0.07240813970565796,-0.12095054984092712,0.009422116912901402,586,560862,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EAC70>,1059467399,0.10158032923936844,-0.17209504544734955,0.6028892397880554,0.10759783536195755,-0.08409015089273453,0.6882583498954773,0.07689391076564789,-0.14184902608394623,-5218,560863,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA310>,3211738914,nan,-5.605754966727705e+34,9.052237253408766e+28,-1.27294271495602e-31,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8285889215894375e-19,15997,560863,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E360>,1025910954,-0.09040237218141556,0.057352516800165176,-0.1615036576986313,0.056329868733882904,0.9835925102233887,0.004731365013867617,1.8367239361444675e-40,6.0558319091796875e-05,16192,560863,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560863,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2879605293273926,0.07245732098817825,-0.12092042714357376,0.00942193903028965,586,560863,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,1059465557,0.10281023383140564,-0.17180895805358887,0.6031205058097839,0.1090015098452568,-0.08366431295871735,0.6880783438682556,0.07789211720228195,-0.1416541188955307,-8685,560864,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,4147199778,22814.203125,-1.5932739149930964e+27,-3.4634946279359215e+26,1.3153771760698874e-07,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3616620094155045e-21,15997,560864,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE50>,1025922788,-0.09034446626901627,0.05755842849612236,-0.16146977245807648,0.056260090321302414,0.9835900664329529,0.004727046005427837,1.8367239361444675e-40,6.0558319091796875e-05,16192,560864,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560864,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287949800491333,0.07252001762390137,-0.12086717039346695,0.009421761147677898,586,560864,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30EA90>,1059464156,0.1038992777466774,-0.17156419157981873,0.6032935380935669,0.11057722568511963,-0.08328482508659363,0.6879736185073853,0.07925838232040405,-0.14140912890434265,-12928,560865,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA360>,636239650,72475648.0,-7.160386407205175e+18,42673910054912.0,-8207.212890625,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-4.058354880338292e-24,15997,560865,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EAE00>,1025938854,-0.09025688469409943,0.05787419155240059,-0.16151411831378937,0.05615292116999626,0.9835703372955322,0.004715031944215298,1.8367239361444675e-40,6.0558319091796875e-05,16192,560865,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA0E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560865,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2879331409931183,0.0725872591137886,-0.12080281227827072,0.009421581402420998,586,560865,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,1059462223,0.10505782067775726,-0.17135001718997955,0.6033912897109985,0.1120460256934166,-0.0828942134976387,0.6877692341804504,0.08049914240837097,-0.14087505638599396,-19382,560866,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,4104601378,-2049937.625,-72974925299712.0,0.006965538952499628,1.7079551071219612e-06,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9156299056968596e-27,15997,560866,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE860>,1025953874,-0.0901816263794899,0.05814235284924507,-0.16158145666122437,0.05617451295256615,0.9835423231124878,0.004715828690677881,1.8367239361444675e-40,6.0558319091796875e-05,16192,560866,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AED10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560866,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2879195511341095,0.0726710632443428,-0.12070045620203018,0.009421400725841522,586,560866,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30ED60>,1059459786,0.1060425192117691,-0.17112387716770172,0.6034295558929443,0.1136370599269867,-0.08265818655490875,0.6877357959747314,0.08184468746185303,-0.1405741572380066,-23045,560867,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA810>,2981969698,-1.2121505249869904e-36,-402924.75,1.0085869476280998e+36,-8.803888042850525e-36,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-4.9111213581874514e-32,15997,560867,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA770>,1025965669,-0.09007630497217178,0.05830592289566994,-0.16171565651893616,0.056218087673187256,0.9835079908370972,0.004700356163084507,1.8367239361444675e-40,6.0558319091796875e-05,16192,560867,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA6D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560867,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28790417313575745,0.0727391391992569,-0.12063421308994293,0.009421220049262047,586,560867,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E450>,1059456676,0.10718584060668945,-0.17089121043682098,0.6032878756523132,0.1152980849146843,-0.08245139569044113,0.6875698566436768,0.08316633850336075,-0.14019517600536346,-25421,560868,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E270>,3916644130,-1875651812392960.0,-144676585472.0,1.7787255554567185e-18,-2.1702382170586848e+20,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4266717299279172e-32,15997,560868,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E810>,1025980676,-0.09002809226512909,0.05871476233005524,-0.1619279831647873,0.05634121596813202,0.9834417700767517,0.004707420244812965,1.8367239361444675e-40,6.0558319091796875e-05,16192,560868,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E9F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560868,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30E860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2879042625427246,0.07281897962093353,-0.12055596709251404,0.009421039372682571,586,560868,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE50>,1059453344,0.10811233520507812,-0.17062316834926605,0.6032364964485168,0.11675159633159637,-0.0821046382188797,0.6874512434005737,0.0844167023897171,-0.1398773342370987,-22863,560869,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,4282859298,-9.189830491053349e+36,-8379901952.0,1864341120.0,1.047273465865084e-11,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7429665996704484e-32,15997,560869,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,1025987011,-0.09001339226961136,0.05887379124760628,-0.16188471019268036,0.05638188123703003,0.9834369421005249,0.0047079334035515785,1.8367239361444675e-40,6.0558319091796875e-05,16192,560869,28,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE360>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560869,28,2,False,Left,Back,Right,Centre,51
