_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FA4F0>,1026010766,-0.09046781808137894,0.06052273139357567,-0.1600816249847412,0.05767366662621498,0.9835571050643921,0.004739051219075918,1.8367239361444675e-40,6.0558319091796875e-05,16192,561271,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561271,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872840166091919,0.07310837507247925,-0.12092337012290955,0.009403207339346409,586,561271,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA090>,1059434470,0.09409032016992569,-0.16595104336738586,0.5987867712974548,0.09923514723777771,-0.0774170309305191,0.687857985496521,0.07412176579236984,-0.13418544828891754,-4353,561272,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAEF0>,2267430690,1.412009547901084e-17,-2.1643911533108223e+32,81534.359375,5.698843260674003e-22,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,3.885780586188048e-15,15997,561272,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA400>,1026007060,-0.09050531685352325,0.06052451208233833,-0.16004927456378937,0.057727690786123276,0.9835591912269592,0.004746747203171253,1.8367239361444675e-40,6.0558319091796875e-05,16192,561272,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561272,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872883975505829,0.07309164851903915,-0.12094224244356155,0.009403260424733162,586,561272,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B7C0>,1059435358,0.09390966594219208,-0.16596336662769318,0.5988283753395081,0.09918949007987976,-0.07747633010149002,0.6879500150680542,0.07407642155885696,-0.1340613067150116,-2960,561273,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEB80>,4102897442,-3.608169040020767e+17,1.4454197477725483e-37,-2.807951750859563e+38,-6.051790585291162e+25,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,2.4841240175987878e-15,15997,561273,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE400>,1026004537,-0.09053026884794235,0.06040405109524727,-0.16006505489349365,0.05771997943520546,0.9835643768310547,0.004751136060804129,1.8367239361444675e-40,6.0558319091796875e-05,16192,561273,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561273,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28728801012039185,0.0730653628706932,-0.1209612563252449,0.009403313510119915,586,561273,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,1059436353,0.09397377073764801,-0.16593137383460999,0.5988531708717346,0.09928680211305618,-0.07744328677654266,0.6880061626434326,0.07431584596633911,-0.13397571444511414,-2038,561274,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA860>,3220193058,-1.0624164850821238e-13,3.4037824168218163e-28,10895151.0,-6.593363077733727e-10,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.8648277366750676e-16,15997,561274,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA720>,1026001853,-0.09052031487226486,0.060284994542598724,-0.16005758941173553,0.05769054591655731,0.983574628829956,0.004748628009110689,1.8367239361444675e-40,6.0558319091796875e-05,16192,561274,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAD60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561274,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28728315234184265,0.0730566531419754,-0.12096471339464188,0.009403559379279613,586,561274,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BB80>,1059437504,0.09425244480371475,-0.1658405363559723,0.5988816022872925,0.09967686980962753,-0.07733619213104248,0.6879884004592896,0.07469721138477325,-0.13379250466823578,-1779,561275,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE4A0>,1687633698,-1.993015268675087e-20,1.4329633691436391e-24,-0.015579028986394405,-1.272939658670708e-31,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.5070410197548512e-17,15997,561275,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEE50>,1026001142,-0.09048937261104584,0.060232147574424744,-0.16007234156131744,0.057685624808073044,0.9835757613182068,0.0047450861893594265,1.8367239361444675e-40,6.0558319091796875e-05,16192,561275,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561275,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28727734088897705,0.07305138558149338,-0.12095323950052261,0.009403612464666367,586,561275,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA270>,1059438106,0.0948062315583229,-0.16572929918766022,0.5989819765090942,0.10022212564945221,-0.07712485641241074,0.6880931258201599,0.07507313042879105,-0.13381801545619965,-2122,561276,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA130>,673005346,-1.0898514091195466e-08,3.081576411352382e-25,-2819091710607360.0,2.469418229636097e+35,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,6.369687763352339e-19,15997,561276,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA360>,1026002045,-0.09043282270431519,0.06028016656637192,-0.16009321808815002,0.05757037550210953,0.983576238155365,0.004743387456983328,1.8367239361444675e-40,6.0558319091796875e-05,16192,561276,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FACC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561276,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872779369354248,0.07305704802274704,-0.12093783169984818,0.009403733536601067,586,561276,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1059439349,0.09542236477136612,-0.16558605432510376,0.5991214513778687,0.10087328404188156,-0.07694263011217117,0.688047468662262,0.07553158700466156,-0.13361871242523193,-2570,561277,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA180>,1499217698,-3.951941042639932e+21,6.230530447945883e-30,6.530832400588554e+34,2.07058099747303e+37,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,6.708500942254059e-19,15997,561277,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA590>,1026002915,-0.09040126949548721,0.06023179367184639,-0.1600567102432251,0.05755344778299332,0.9835860729217529,0.0047419629991054535,1.8367239361444675e-40,6.0558319091796875e-05,16192,561277,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAE50>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561277,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28727731108665466,0.07306143641471863,-0.12091216444969177,0.009404044598340988,586,561277,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA5E0>,1059440161,0.09617365896701813,-0.16538411378860474,0.5992721915245056,0.10174472630023956,-0.07681795209646225,0.6880324482917786,0.07598451524972916,-0.1335904747247696,-4691,561278,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA0E0>,1433091874,5.987175087822741e-26,nan,-1.4229930603995412e+35,-2.2125528572420205e-28,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.8888834723770898e-19,15997,561278,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA2C0>,1026005622,-0.09035195410251617,0.06020687147974968,-0.1600632518529892,0.05759109929203987,0.9835844039916992,0.004740580450743437,1.8367239361444675e-40,6.0558319091796875e-05,16192,561278,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA5E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561278,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28727588057518005,0.07307424396276474,-0.1208738163113594,0.009404354728758335,586,561278,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1059444375,0.09718427807092667,-0.16553103923797607,0.5995090007781982,0.10281539708375931,-0.07661518454551697,0.6879959106445312,0.07667148858308792,-0.13372042775154114,-7133,561279,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEE50>,3002744610,6.81132333978858e+23,-9.197134568675952e+27,-2.404658858433395e+29,-7.225857932835478e-12,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.5754812818929986e-19,15997,561279,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1026011482,-0.09029819816350937,0.06026173755526543,-0.16015228629112244,0.0576624870300293,0.9835622906684875,0.004741210490465164,1.8367239361444675e-40,6.0558319091796875e-05,16192,561279,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AED60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561279,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872759997844696,0.07310537993907928,-0.12082167714834213,0.009404662065207958,586,561279,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA4F0>,1059445530,0.09807489067316055,-0.1654483675956726,0.5999427437782288,0.10386256128549576,-0.07633531093597412,0.6879523992538452,0.07735586166381836,-0.13376711308956146,-9756,561280,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA6D0>,1760968482,-2.297029499927302e+20,-3.4303405576945664e+16,5.007388123152451e+29,-33340.76953125,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,2.0413494028828638e-19,15997,561280,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAEF0>,1026017000,-0.09025229513645172,0.06034058704972267,-0.1601906269788742,0.05771208181977272,0.9835483431816101,0.004734001122415066,1.8367239361444675e-40,6.0558319091796875e-05,16192,561280,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561280,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28727227449417114,0.07314018905162811,-0.12077639997005463,0.00940492283552885,586,561280,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BBD0>,1059442073,0.09913031756877899,-0.1650758534669876,0.6001291275024414,0.10514500737190247,-0.0761943906545639,0.687846302986145,0.07804808020591736,-0.13372550904750824,-12572,561281,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE540>,1563705122,9.506250821245121e-12,-1301.9229736328125,305657.4375,-2.0139416387653855e+34,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.3823577699190182e-18,15997,561281,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1026027253,-0.0902511477470398,0.06015343591570854,-0.16003485023975372,0.057785362005233765,0.9835808277130127,0.004733984358608723,1.8367239361444675e-40,6.0558319091796875e-05,16192,561281,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561281,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28726568818092346,0.0731695219874382,-0.12074486911296844,0.009405181743204594,586,561281,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAB80>,1059442845,0.10017342120409012,-0.16507957875728607,0.6004369258880615,0.10626207292079926,-0.07598961889743805,0.6877960562705994,0.07899045944213867,-0.13386644423007965,-15280,561282,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA4A0>,2505457442,1.1891525774055834e+17,-2.31657523386275e-07,-1.3222405910491943,-5.424499010761754e+37,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.9820570965750628e-19,15997,561282,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA400>,1026031910,-0.09020727872848511,0.06017353758215904,-0.16007205843925476,0.05777740478515625,0.9835740327835083,0.004726422019302845,1.8367239361444675e-40,6.0558319091796875e-05,16192,561282,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAD10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561282,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28727027773857117,0.07319161295890808,-0.12071751803159714,0.00940537080168724,586,561282,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1059440357,0.10118547081947327,-0.16495589911937714,0.600622832775116,0.10747923702001572,-0.07579898089170456,0.6877133250236511,0.07973282039165497,-0.13389454782009125,-17477,561283,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE360>,3073851170,2235332352.0,-8.872776531002795e-16,-6.0853210152671776e-15,1.4988977571118317e-34,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,2.5093351062408648e-20,15997,561283,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1026035955,-0.09018008410930634,0.06021665036678314,-0.16006140410900116,0.05782656371593475,0.9835702180862427,0.004725277423858643,1.8367239361444675e-40,6.0558319091796875e-05,16192,561283,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561283,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287257581949234,0.0732152909040451,-0.12068956345319748,0.009405749849975109,586,561283,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,1059438511,0.1022096648812294,-0.1649060845375061,0.6007580757141113,0.10874447971582413,-0.07572361826896667,0.6876169443130493,0.08081425726413727,-0.13394688069820404,-18781,561284,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,777862946,1.736899350344321e-21,-9.377761977834996e-23,-779250.875,-1.5271665317458319e+34,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,3.536362554786704e-20,15997,561284,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,1026037539,-0.09016682207584381,0.06026715040206909,-0.16008394956588745,0.05788729712367058,0.9835599660873413,0.004724969621747732,1.8367239361444675e-40,6.0558319091796875e-05,16192,561284,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561284,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872547209262848,0.0732305496931076,-0.12067937850952148,0.009406127035617828,586,561284,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA540>,1059437579,0.10308345407247543,-0.16506031155586243,0.6009116768836975,0.11004046350717545,-0.07579896599054337,0.6875460147857666,0.08176558464765549,-0.13402356207370758,-19425,561285,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA450>,581320482,-3.8006472635743194e-08,-1.0333469264532828e-27,-8910329488605184.0,-3148003672064.0,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,3.3881317890172014e-21,15997,561285,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA360>,1026037897,-0.09015829116106033,0.060272980481386185,-0.1600620448589325,0.057868681848049164,0.9835642576217651,0.004719876684248447,1.8367239361444675e-40,6.0558319091796875e-05,16192,561285,29,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FAD10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561285,29,2,False,Left,Back,Left,Right,51
