_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD9A0>,1058610858,0.10409782081842422,-0.07838817685842514,0.6752419471740723,0.02770930714905262,-0.15667523443698883,0.638331413269043,0.013574736192822456,-0.07624051719903946,28337,563813,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295540>,529547054,-4.133486608548509e-10,-0.5810253024101257,-1312787221446656.0,-3460980.5,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2530555725097656e-05,15996,563813,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295900>,1025951828,-0.09065873175859451,0.06033162400126457,-0.156244158744812,0.05694974958896637,0.9842278957366943,0.004709791392087936,1.8367239361444675e-40,6.0558319091796875e-05,16192,563813,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563813,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2957C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28667786717414856,0.0728459432721138,-0.12170381844043732,0.009393416345119476,586,563813,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F97C0>,1058615689,0.1040123701095581,-0.07804334163665771,0.6755656003952026,0.02771378681063652,-0.15624213218688965,0.638576090335846,0.013519719243049622,-0.07591106742620468,-32066,563814,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F9AE0>,812138286,0.005408960860222578,-5725961.5,-5.156645179426493e-18,4.323933419281768e+34,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,-7.3015689849853516e-06,15996,563814,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F9720>,1025953032,-0.09067487716674805,0.06033319607377052,-0.15624257922172546,0.05697419494390488,0.984226644039154,0.004709844011813402,1.8367239361444675e-40,6.0558319091796875e-05,16192,563814,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F98B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563814,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F95E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28668609261512756,0.07284466922283173,-0.12170672416687012,0.009393428452312946,586,563814,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD540>,1058621637,0.10421505570411682,-0.07775842398405075,0.675848662853241,0.027843808755278587,-0.15583153069019318,0.6388586163520813,0.013650109060108662,-0.07552948594093323,-30324,563815,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDE00>,1946173230,-6777143296000.0,-5385629990912.0,-4.963823698744818e-07,0.01797381415963173,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00017452239990234375,15996,563815,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD900>,1025951182,-0.09067630767822266,0.06032627448439598,-0.1562950313091278,0.056958384811878204,0.9842197299003601,0.004709549248218536,1.8367239361444675e-40,6.0558319091796875e-05,16192,563815,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563815,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28668826818466187,0.07284245640039444,-0.12171719968318939,0.009393440559506416,586,563815,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295950>,1058623443,0.10453695058822632,-0.07762769609689713,0.6760218739509583,0.028161393478512764,-0.15536680817604065,0.6391103863716125,0.01394336111843586,-0.07519549131393433,-29425,563816,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295EA0>,1250967342,-8.108743711210398e-13,-5.758808286392484e+17,7.24569677208126e-38,6.650268239008074e-40,2.518974119470291e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00089263916015625,15996,563816,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295220>,1025950521,-0.09067933261394501,0.060306303203105927,-0.15631312131881714,0.05697047337889671,0.9842172861099243,0.0047082314267754555,1.8367239361444675e-40,6.0558319091796875e-05,16192,563816,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2953B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563816,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2866937816143036,0.07284076511859894,-0.12172543257474899,0.009393452666699886,586,563816,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2956D0>,1058624306,0.10509984940290451,-0.07754742354154587,0.6763256788253784,0.028599441051483154,-0.15494130551815033,0.6393545866012573,0.014456123113632202,-0.0748547613620758,-28976,563817,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,1515470638,1.5073293596567096e+35,-1.6393848552316889e+21,-6.4945731091183544e-24,-3.919299821017498e+16,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-0.005096435546875,15996,563817,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2956D0>,1025951241,-0.09069094806909561,0.06027017533779144,-0.15627814829349518,0.056966692209243774,0.9842253923416138,0.004710344597697258,1.8367239361444675e-40,6.0558319091796875e-05,16192,563817,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563817,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2867046296596527,0.07282768934965134,-0.12171849608421326,0.009393464773893356,586,563817,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F9590>,1058625284,0.10578551143407822,-0.07745625823736191,0.6764227151870728,0.02909049578011036,-0.15466277301311493,0.6394807696342468,0.014976764097809792,-0.07466716319322586,-28365,563818,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F94A0>,2464890670,47421.6640625,-3.0174497967478843e+24,6.219303888327297e+31,-3.521365954384237e-08,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-0.005035400390625,15996,563818,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F94F0>,1025952279,-0.09067537635564804,0.06022505834698677,-0.15627199411392212,0.05694787949323654,0.9842302203178406,0.004711165092885494,1.8367239361444675e-40,6.0558319091796875e-05,16192,563818,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F9C70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563818,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F99A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.286703884601593,0.07283312827348709,-0.12171157449483871,0.009393476881086826,586,563818,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295770>,1058626495,0.10660428553819656,-0.07747599482536316,0.6764456629753113,0.029750864952802658,-0.1544356793165207,0.6393364071846008,0.01551186852157116,-0.07480736076831818,-27419,563819,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295810>,3651354414,2.9450701859862205e-12,-6.566593446016348e+27,-1.5792782507265802e-27,-9.315771394636556e-23,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-0.41796875,15996,563819,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2953B0>,1025954544,-0.0906718373298645,0.06029762700200081,-0.1563083380460739,0.057000380009412766,0.9842169284820557,0.004709166940301657,1.8367239361444675e-40,6.0558319091796875e-05,16192,563819,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295310>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563819,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2867169976234436,0.0728454515337944,-0.1217060536146164,0.009393487125635147,586,563819,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F9D10>,1058629119,0.10746720433235168,-0.07733221352100372,0.6763895153999329,0.030437838286161423,-0.15435785055160522,0.6394245028495789,0.016209332272410393,-0.07470573484897614,-27741,563820,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F92C0>,566509358,1.1383335335154646e-16,-9.804023889411746e+26,1.6679887471227062e-09,1.6220034375280875e+37,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9375,15996,563820,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F9AE0>,1025956135,-0.09064903110265732,0.06033226475119591,-0.15630586445331573,0.05696805566549301,0.9842170476913452,0.0047097415663301945,1.8367239361444675e-40,6.0558319091796875e-05,16192,563820,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F98B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563820,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F9810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2867196202278137,0.07284840941429138,-0.12167410552501678,0.00939356628805399,586,563820,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295540>,1058632260,0.1084325909614563,-0.07721175998449326,0.6762334108352661,0.031171118840575218,-0.15426120162010193,0.639384388923645,0.01679348014295101,-0.07474174350500107,-27388,563821,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295C70>,3159113518,5.8558125360135676e-33,-1.9775158987966935e+29,-4.633416730874042e-24,4.298987880936308e+25,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-4.15625,15996,563821,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F9F40>,1025958499,-0.09062056988477707,0.06033428758382797,-0.15638919174671173,0.05698537454009056,0.9842026233673096,0.004709369502961636,1.8367239361444675e-40,6.0558319091796875e-05,16192,563821,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F90E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563821,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F9310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28672561049461365,0.07286004722118378,-0.12165286391973495,0.009393644519150257,586,563821,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1058635405,0.10949867963790894,-0.07715623825788498,0.6760978102684021,0.031949300318956375,-0.1542746126651764,0.6393314599990845,0.017565878108143806,-0.07482568174600601,-27737,563822,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,715276078,7.620693142182427e-34,-3.461131047503201e+30,9322275.0,226551.40625,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-31.5,15996,563822,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDE00>,1025962037,-0.0905892550945282,0.060347799211740494,-0.1564481407403946,0.0570172481238842,0.9841906428337097,0.004708080552518368,1.8367239361444675e-40,6.0558319091796875e-05,16192,563822,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDC70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563822,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28673434257507324,0.07288125902414322,-0.12162622064352036,0.009393722750246525,586,563822,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2954F0>,1058637582,0.11065784096717834,-0.07702354341745377,0.6758956909179688,0.03274562954902649,-0.15424895286560059,0.6392351388931274,0.018316492438316345,-0.07482258230447769,-28281,563823,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295270>,3531816750,-2.275540033017074e+34,-3.925635768925656e+31,4.770962653893846e-26,1.2013438208668958e-06,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-66.5,15996,563823,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2956D0>,1025965904,-0.09056194126605988,0.06033271923661232,-0.15647125244140625,0.057032566517591476,0.9841869473457336,0.0047070058062672615,1.8367239361444675e-40,6.0558319091796875e-05,16192,563823,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295E50>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563823,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28673723340034485,0.072896808385849,-0.12160104513168335,0.009393800981342793,586,563823,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD270>,1058641529,0.1116689145565033,-0.07700932025909424,0.6757223010063171,0.03345182165503502,-0.15422804653644562,0.6391165256500244,0.01900586672127247,-0.07488317042589188,-28986,563824,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,2471116590,2.4125965083689227e-36,-5.97152414483523e+30,-0.16625647246837616,1.8533152586185965e-23,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-129.0,15996,563824,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD270>,1025969550,-0.09053950011730194,0.06040915846824646,-0.15653297305107117,0.05706947296857834,0.9841703176498413,0.004704246763139963,1.8367239361444675e-40,6.0558319091796875e-05,16192,563824,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDD60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563824,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28673669695854187,0.0729231983423233,-0.12157534062862396,0.009393875487148762,586,563824,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F95E0>,1058645060,0.11282696574926376,-0.07688702642917633,0.6755840182304382,0.034343767911195755,-0.15414011478424072,0.6390060782432556,0.01991656795144081,-0.0749320238828659,-29934,563825,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F91D0>,132464430,7.568202811048688e-40,-1.6711444018659022e+30,-3.9781678587962804e-33,1.1662919227672142e-30,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-2784.0,15996,563825,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F90E0>,1025972160,-0.09052550047636032,0.06039763242006302,-0.15665185451507568,0.05707848444581032,0.9841516017913818,0.004701415542513132,1.8367239361444675e-40,6.0558319091796875e-05,16192,563825,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F94A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563825,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1F9810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2867545485496521,0.07292910665273666,-0.12155778706073761,0.009393949992954731,586,563825,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2954F0>,1058647139,0.11390194296836853,-0.0767899677157402,0.6757837533950806,0.03553696349263191,-0.1540948897600174,0.6389320492744446,0.02069597691297531,-0.07485398650169373,-31331,563826,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295270>,2906144558,1.2427649067624506e-22,-4.442620133252314e+26,-3.351599790816268e+33,3.0121748866233412e-33,2.518960106485648e-40,6.979497708007332e-39,9.183549615799121e-41,-9408.0,15996,563826,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,1025975046,-0.0905359759926796,0.06012748181819916,-0.156352236866951,0.05693691596388817,0.9842239618301392,0.004698628559708595,1.8367239361444675e-40,6.0558319091796875e-05,16192,563826,35,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295770>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,563826,35,2,False,Left,Back,Right,Centre,51
