_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE208BD0>,1026042355,-0.09200497716665268,0.06153283268213272,-0.15197385847568512,0.05372803658246994,0.9850030541419983,0.004727152641862631,1.8367239361444675e-40,6.0558319091796875e-05,16192,566407,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2080E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566407,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2862435579299927,0.07289594411849976,-0.12316657602787018,0.009375118650496006,586,566407,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,1059256150,0.1035740002989769,-0.17495408654212952,0.5956007242202759,0.10356362909078598,-0.0811677873134613,0.6800679564476013,0.0875604897737503,-0.14662998914718628,-9053,566408,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4A0>,2373467949,-9.410435922059267e+35,-2.4547965137877646e+37,-3.5098088141945095e-25,4.5492603817365307e-07,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.3177291433799458e+26,15996,566408,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,1026034300,-0.09203367680311203,0.06195518746972084,-0.15219412744045258,0.054183296859264374,0.9849175810813904,0.004742960445582867,1.8367239361444675e-40,6.0558319091796875e-05,16192,566408,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566408,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2862793207168579,0.07289723306894302,-0.12315688282251358,0.009375467896461487,586,566408,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,1059253963,0.1027245745062828,-0.17493978142738342,0.5950641632080078,0.10217008739709854,-0.08113215118646622,0.6799883246421814,0.08697327226400375,-0.14654980599880219,-3905,566409,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,1295269677,-1377.906982421875,3.5217570332660806e-38,-11080785985536.0,-0.000339959078701213,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.2766256655130484e+27,15996,566409,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEC20>,1026031310,-0.09202838689088821,0.06188006326556206,-0.15229009091854095,0.054314374923706055,0.9849003553390503,0.0047496287152171135,1.8367239361444675e-40,6.0558319091796875e-05,16192,566409,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566409,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28628528118133545,0.07289308309555054,-0.12314621359109879,0.00937581341713667,586,566409,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208A40>,1059248993,0.10174117982387543,-0.17503565549850464,0.594411313533783,0.1010565310716629,-0.08133824169635773,0.6798607707023621,0.08649371564388275,-0.14648213982582092,3047,566410,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208590>,814694190,1.0067204509448564e+25,4.83000707580557e-31,6.216139577410009e-27,4.391942487995274e-15,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,2.3791660130015902e+27,15996,566410,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208B30>,1026029341,-0.09203086048364639,0.061815958470106125,-0.15230004489421844,0.05427202954888344,0.9849050641059875,0.00474978145211935,1.8367239361444675e-40,6.0558319091796875e-05,16192,566410,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208810>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566410,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2862931191921234,0.07287683337926865,-0.12315411865711212,0.009376158006489277,586,566410,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1059244371,0.10071884095668793,-0.1751430779695511,0.593910276889801,0.10000894218683243,-0.08159184455871582,0.6795660853385925,0.08616551011800766,-0.14640356600284576,8969,566411,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,602947374,3.5348524217814403e-29,1.2520327957200898e-24,-1.301745467604539e+28,1.310612380836599e+33,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,2.251624339032247e+25,15996,566411,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208A90>,1026024127,-0.09201151877641678,0.061681464314460754,-0.15217185020446777,0.05425400286912918,0.9849343299865723,0.004745950922369957,1.8367239361444675e-40,6.0558319091796875e-05,16192,566411,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208C70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566411,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28626400232315063,0.07285167276859283,-0.12315324693918228,0.009376313537359238,586,566411,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,1059238327,0.09985193610191345,-0.1754339188337326,0.5931454300880432,0.0992235317826271,-0.08218970149755478,0.6792886257171631,0.08583725243806839,-0.14625118672847748,16734,566412,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE810>,3989913390,-5.1345212803699525e-14,7.90141132319018e-16,6.443413025067888e+26,-2.0925524668606775e-26,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.609382497361975e+25,15996,566412,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2085E0>,1026027289,-0.0920134112238884,0.06137079745531082,-0.15232253074645996,0.054027117788791656,0.9849429130554199,0.00474019767716527,1.8367239361444675e-40,6.0558319091796875e-05,16192,566412,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2089F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566412,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28629323840141296,0.0728442445397377,-0.12314750254154205,0.009376587346196175,586,566412,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD4F0>,1059235981,0.098965585231781,-0.17585434019565582,0.5925058126449585,0.0987469032406807,-0.08265361189842224,0.679076611995697,0.08583494275808334,-0.14627492427825928,23260,566413,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD8B0>,1718894382,0.005225777626037598,5.863388651050627e-06,376575384092672.0,-67959816978432.0,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,3.3076210424656254e+27,15996,566413,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD4F0>,1026014742,-0.09204033017158508,0.06148132309317589,-0.15233683586120605,0.05427233874797821,0.98492032289505,0.0047551547177135944,1.8367239361444675e-40,6.0558319091796875e-05,16192,566413,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDE50>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566413,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28630608320236206,0.07278811186552048,-0.12316393107175827,0.00937704462558031,586,566413,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2080E0>,1059231450,0.0983634889125824,-0.17615897953510284,0.5917273759841919,0.09847553074359894,-0.08341488987207413,0.6788114905357361,0.08607342094182968,-0.14640624821186066,29897,566414,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208950>,3783147310,-4715471437824.0,175864.484375,9.51832268437045e+22,4.412446159264828e-38,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,2.265430271892246e+29,15996,566414,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2089A0>,1026004948,-0.09205502271652222,0.06125278025865555,-0.15242815017700195,0.05436094477772713,0.9849156141281128,0.004749871324747801,1.8367239361444675e-40,6.0558319091796875e-05,16192,566414,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208220>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566414,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28630682826042175,0.07276467978954315,-0.12318059802055359,0.009377500973641872,586,566414,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD4F0>,1059224603,0.09793717414140701,-0.17664501070976257,0.5912100076675415,0.09844309836626053,-0.0839538499712944,0.6785588264465332,0.08647079020738602,-0.14642448723316193,-29437,566415,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD0E0>,391528238,3.8344866165222364e+27,104551669760.0,8.642176312493126e+21,3.537323234606667e+31,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,5.6202477783556264e+29,15996,566415,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDDB0>,1026000479,-0.09207142889499664,0.06115417927503586,-0.15245938301086426,0.054394397884607315,0.984915018081665,0.004750081337988377,1.8367239361444675e-40,6.0558319091796875e-05,16192,566415,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566415,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863074541091919,0.07274530082941055,-0.12320081889629364,0.00937795639038086,586,566415,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD2C0>,1059223323,0.09771976619958878,-0.17714284360408783,0.5905422568321228,0.09879100322723389,-0.08467455953359604,0.6783353686332703,0.08685717731714249,-0.1465332806110382,-26067,566416,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,3478011694,3.961720881906494e-11,289357660160.0,-201585232.0,0.00022147801064420491,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,2.3075202332279488e+30,15996,566416,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD5E0>,1025997211,-0.09208818525075912,0.06113119050860405,-0.15245740115642548,0.05440976098179817,0.9849159717559814,0.004753024782985449,1.8367239361444675e-40,6.0558319091796875e-05,16192,566416,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDE50>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566416,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863125801086426,0.0727316290140152,-0.12321524322032928,0.009378409013152122,586,566416,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208310>,1059221424,0.09786355495452881,-0.17748264968395233,0.590060830116272,0.09919678419828415,-0.08526325225830078,0.6780715584754944,0.08721466362476349,-0.14678235352039337,-24814,566417,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208D10>,3445767982,3.2511810129368336e-25,347587552.0,1.8152524270341407e+25,15249590272.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,8.358571145254888e+30,15996,566417,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD5E0>,1025994652,-0.09211154282093048,0.06110987812280655,-0.15243268013000488,0.054413627833127975,0.9849207997322083,0.0047546871937811375,1.8367239361444675e-40,6.0558319091796875e-05,16192,566417,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD680>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566417,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28632012009620667,0.07271457463502884,-0.12323792278766632,0.00937867071479559,586,566417,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208270>,1059218718,0.09823918342590332,-0.1777256578207016,0.5897369980812073,0.09975617378950119,-0.08572939038276672,0.6778664588928223,0.0877290591597557,-0.14702773094177246,-25455,566418,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDF40>,2840215342,6.379150215796127e-23,5.241958141326904,1.1210360619413477e-16,-6.029659672935945e-36,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,7.922816251426434e+30,15996,566418,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDB30>,1025993339,-0.09213840961456299,0.06103559583425522,-0.15236896276474,0.0544254407286644,0.9849346876144409,0.00475919758901,1.8367239361444675e-40,6.0558319091796875e-05,16192,566418,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD0E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566418,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863154411315918,0.07270066440105438,-0.12325361371040344,0.009379120543599129,586,566418,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD270>,1059215247,0.09867026656866074,-0.17803573608398438,0.5894324779510498,0.10059498995542526,-0.08617483079433441,0.6776062250137329,0.08831712603569031,-0.14715363085269928,-27884,566419,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,3615571758,8.334944490814204e-16,8.69588276941613e-08,-1.7198296970115186e-31,-4.116071811375811e+26,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.6557448025441961e+28,15996,566419,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD540>,1025990842,-0.09213419258594513,0.06106327101588249,-0.1522333174943924,0.05435137823224068,0.9849580526351929,0.004749511834233999,1.8367239361444675e-40,6.0558319091796875e-05,16192,566419,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD4F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566419,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28628358244895935,0.07269265502691269,-0.1232687458395958,0.009379117749631405,586,566419,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2081D0>,1059213838,0.099159374833107,-0.17829816043376923,0.5892814993858337,0.10128739476203918,-0.08647442609071732,0.6774553060531616,0.08878166228532791,-0.14742405712604523,-31852,566420,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2088B0>,1555644206,1.2736093297102029e+17,4.623696781230361e-22,-7.310757723644201e-07,1.0934451664879413e+23,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,6.536323407426808e+29,15996,566420,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2081D0>,1025991368,-0.09216459840536118,0.061144351959228516,-0.15226143598556519,0.05441650375723839,0.9849449992179871,0.004755605943500996,1.8367239361444675e-40,6.0558319091796875e-05,16192,566420,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566420,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863045036792755,0.0727030485868454,-0.123284712433815,0.009379565715789795,586,566420,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD4A0>,1059211548,0.09993015974760056,-0.1784997433423996,0.5891648530960083,0.10224691033363342,-0.08673464506864548,0.6773328185081482,0.08944107592105865,-0.14773648977279663,29757,566421,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD5E0>,2600550190,-1.0700394301788754e-32,3.231088439356174e-34,2.5571377680718062e-26,-1.9667421333990262e+24,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,2.572594144139931e+27,15996,566421,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD400>,1025992548,-0.09215741604566574,0.06109850853681564,-0.15208232402801514,0.05427385866641998,0.9849833846092224,0.0047575668431818485,1.8367239361444675e-40,6.0558319091796875e-05,16192,566421,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD9F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566421,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28627029061317444,0.07269851118326187,-0.12329615652561188,0.009379755705595016,586,566421,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDA40>,1059209708,0.10061635822057724,-0.17874278128147125,0.5891534090042114,0.10324885696172714,-0.08691740036010742,0.6771582365036011,0.0900919958949089,-0.14788974821567535,25650,566422,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD400>,1963409198,-2.5151910068577088e-11,-8.089293635627907e+36,2.943265994731188e-38,16414.33984375,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,2.57501199577916e+26,15996,566422,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDDB0>,1025993565,-0.0921616330742836,0.06111765652894974,-0.15198861062526703,0.05423911660909653,0.9849986433982849,0.004749397747218609,1.8367239361444675e-40,6.0558319091796875e-05,16192,566422,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDB30>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566422,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2862606346607208,0.07270041108131409,-0.12331390380859375,0.009379942901432514,586,566422,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208090>,1059207834,0.10145322233438492,-0.17893964052200317,0.5893185138702393,0.10435569286346436,-0.08710376173257828,0.6770321130752563,0.09086954593658447,-0.14818961918354034,21032,566423,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208A40>,838942510,-5.701908072945364e+28,-1.0732576707279725e+30,-1.0776679660724297e-34,-7.982484148616221e-32,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.0049195875546605e+25,15996,566423,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDCC0>,1026000325,-0.0921800434589386,0.061312273144721985,-0.15196874737739563,0.054300785064697266,0.9849861264228821,0.00475557753816247,1.8367239361444675e-40,6.0558319091796875e-05,16192,566423,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD4A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566423,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2862524092197418,0.07271675765514374,-0.12331546097993851,0.009380128234624863,586,566423,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2089F0>,1059205021,0.10216990858316422,-0.17920628190040588,0.589389979839325,0.10553525388240814,-0.08728212118148804,0.676962673664093,0.09159958362579346,-0.14847494661808014,24885,566424,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208D10>,436617006,1.294113128413482e-29,-4.939318639920543e+24,-2.7798361367377096e-16,-208114.953125,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,2.3375714090204744e+23,15996,566424,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208720>,1026003880,-0.09218072146177292,0.061466917395591736,-0.1519070416688919,0.05441659316420555,0.9849796891212463,0.0047540487721562386,1.8367239361444675e-40,6.0558319091796875e-05,16192,566424,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208A90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566424,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2082C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2862212061882019,0.07275866717100143,-0.12331610172986984,0.009380129165947437,586,566424,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,1059204813,0.10285825282335281,-0.17947368323802948,0.5894630551338196,0.10678236931562424,-0.08740052580833435,0.677128791809082,0.09235746413469315,-0.14877328276634216,22481,566425,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDC70>,2762620718,1.268965054562754e-11,-1.6730656442899279e+22,652.986572265625,2.9650361640989807e-36,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,8.079673904284784e+21,15996,566425,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD6D0>,1026004638,-0.0921720489859581,0.06134529784321785,-0.15185731649398804,0.05425301566720009,0.9850039482116699,0.004756750538945198,1.8367239361444675e-40,6.0558319091796875e-05,16192,566425,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,566425,41,2,False,Left,Back,Left,Centre,51
