_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AEA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567367,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864079475402832,0.07190712541341782,-0.12358201295137405,0.009379382245242596,586,567367,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208A40>,1058592181,0.10998358577489853,-0.07382645457983017,0.6404227614402771,0.11541498452425003,-0.16823306679725647,0.636062502861023,0.018273720517754555,-0.07894354313611984,29230,567368,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD950>,1128939310,-4.333783974282546e+26,1.8280164930692372e+22,2.214481017424198e+36,1919647980978176.0,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9231949241857893e-23,15996,567368,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD090>,1025831044,-0.09261796623468399,0.057260677218437195,-0.1525634527206421,0.05568552017211914,0.9850608706474304,0.0047879526391625404,1.8367239361444675e-40,6.0558319091796875e-05,16192,567368,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD9A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567368,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864095866680145,0.07189132273197174,-0.12359195947647095,0.00937831774353981,586,567368,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A950>,1058587462,0.10907715559005737,-0.0738392248749733,0.640331506729126,0.11501966416835785,-0.16814760863780975,0.6357895135879517,0.017718082293868065,-0.07907286286354065,28757,567369,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4A0>,815939374,-5.805170568567194e+16,9.621464303180474e+23,-9.999228907416629e-31,428.47735595703125,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-3.432799542095065e-23,15996,567369,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A0E0>,1025827668,-0.09264341741800308,0.05720146372914314,-0.15258334577083588,0.05569476634263992,0.9850606322288513,0.004789180122315884,1.8367239361444675e-40,6.0558319091796875e-05,16192,567369,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AD60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567369,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864114046096802,0.07187717407941818,-0.1236024722456932,0.009377481415867805,586,567369,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208270>,1058583203,0.10806339979171753,-0.07387364655733109,0.6402804255485535,0.11450572311878204,-0.16801469027996063,0.6355788707733154,0.017103666439652443,-0.07904580235481262,26607,567370,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD680>,883048238,-7.190119111502526e-16,4.15247719867504e+26,4.490780306214831e-14,8.937982298728997e-12,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-8.943890373229612e-24,15996,567370,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDD10>,1025822673,-0.09265894442796707,0.05714860185980797,-0.15259453654289246,0.05568445473909378,0.9850625991821289,0.004788069520145655,1.8367239361444675e-40,6.0558319091796875e-05,16192,567370,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDC20>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567370,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28640633821487427,0.07185458391904831,-0.12362527847290039,0.009376426227390766,586,567370,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208540>,1058576549,0.10711660236120224,-0.07379290461540222,0.6401550769805908,0.11376991868019104,-0.16802163422107697,0.6352620720863342,0.016508787870407104,-0.07904010266065598,26106,567371,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AA40>,971259694,-9.396952847524237e-29,4.819994798589899e+28,1.0400859416421033e+24,2.1106789120426963e-30,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0339757656912846e-24,15996,567371,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A630>,1025818550,-0.0926692932844162,0.0570911169052124,-0.15257692337036133,0.05563995614647865,0.9850711822509766,0.00479239271953702,1.8367239361444675e-40,6.0558319091796875e-05,16192,567371,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AF40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567371,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863991856575012,0.0718342661857605,-0.12363899499177933,0.0093753756955266,586,567371,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208C70>,1058572974,0.10641154646873474,-0.07378190010786057,0.6399642825126648,0.11316267400979996,-0.16798578202724457,0.6352139711380005,0.0161634162068367,-0.07894455641508102,25050,567372,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD3B0>,90652462,5.760314965688283e+26,1.1202382477751754e+32,-100.62338256835938,-5.063210161668113e+21,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-4.564033653246686e-26,15996,567372,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDA40>,1025811760,-0.09265643358230591,0.05704372376203537,-0.15252302587032318,0.05558798462152481,0.9850851893424988,0.004792891908437014,1.8367239361444675e-40,6.0558319091796875e-05,16192,567372,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567372,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864004969596863,0.07181011140346527,-0.12365475296974182,0.009374555200338364,586,567372,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208CC0>,1058571480,0.10602126270532608,-0.07385598868131638,0.6398144364356995,0.11272087693214417,-0.16794677078723907,0.6352547407150269,0.015927711501717567,-0.07877566665410995,24335,567373,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AE00>,857620270,3.428767402135142e+32,7.920221707677918e+20,6.197953246667049e+23,-29.404817581176758,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-6.098841430444686e-26,15996,567373,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A630>,1025809838,-0.09268338233232498,0.056977055966854095,-0.1525740623474121,0.055672042071819305,0.985076367855072,0.004790730774402618,1.8367239361444675e-40,6.0558319091796875e-05,16192,567373,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AF40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567373,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.286387175321579,0.07178737968206406,-0.12366560101509094,0.009373807348310947,586,567373,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AC20>,1058570367,0.10587947070598602,-0.07392534613609314,0.639700174331665,0.11241277307271957,-0.16808222234249115,0.6353274583816528,0.015874989330768585,-0.07858451455831528,23281,567374,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AF90>,4213456686,4.0652170746862506e+30,1.1510410896328332e+24,-3.4944609333115326e-34,-1.946340734233698e-23,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1517369216226772e-28,15996,567374,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21ACC0>,1025804780,-0.09266161173582077,0.05689176172018051,-0.15257631242275238,0.05556214228272438,0.9850871562957764,0.004793616943061352,1.8367239361444675e-40,6.0558319091796875e-05,16192,567374,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567374,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863781452178955,0.07176884263753891,-0.1236656904220581,0.009373064152896404,586,567374,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208630>,1058570084,0.10603144764900208,-0.07399559020996094,0.6396507620811462,0.11222883313894272,-0.16810248792171478,0.635441780090332,0.015980394557118416,-0.0783785879611969,22628,567375,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208E50>,1126842158,3683.8564453125,2.247732076032694e+25,6.747219462980558e+25,2.3723782014782755e+26,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.50057026691824e-30,15996,567375,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208EF0>,1025801477,-0.09265615791082382,0.05676599591970444,-0.15257900953292847,0.05555182322859764,0.9850945472717285,0.004789852537214756,1.8367239361444675e-40,6.0558319091796875e-05,16192,567375,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208310>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567375,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28636884689331055,0.07175920903682709,-0.12367107719182968,0.009372470900416374,586,567375,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A360>,1058569917,0.10634153336286545,-0.07400209456682205,0.6396106481552124,0.11242900788784027,-0.1681232452392578,0.635693371295929,0.01627895049750805,-0.07818544656038284,22803,567376,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD950>,3639951150,0.023466922342777252,2.1663201153485994e+30,-3.824168004484818e-08,5.91536749730402e-18,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8853775634782182e-28,15996,567376,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDA40>,1025801196,-0.09267418086528778,0.05672318860888481,-0.15257960557937622,0.05578068271279335,0.9850839972496033,0.004790782928466797,1.8367239361444675e-40,6.0558319091796875e-05,16192,567376,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDE00>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567376,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863568365573883,0.07175294309854507,-0.12366794049739838,0.009371735155582428,586,567376,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208270>,1058571944,0.10691145062446594,-0.07396804541349411,0.6396836042404175,0.11275633424520493,-0.16809847950935364,0.6357251405715942,0.016601795330643654,-0.0781540796160698,22688,567377,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208720>,2721922862,9.42423153404981e-11,7.419668881089198e+28,2.006769161091025e-31,nan,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-1.932709217791479e-28,15996,567377,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD220>,1025800108,-0.09266165643930435,0.05671440809965134,-0.15261352062225342,0.055739279836416245,0.9850815534591675,0.0047912755981087685,1.8367239361444675e-40,6.0558319091796875e-05,16192,567377,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDB80>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567377,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863650321960449,0.0717436745762825,-0.12365888804197311,0.009370933286845684,586,567377,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A310>,1058572449,0.10750909894704819,-0.0739138275384903,0.6397698521614075,0.11321797966957092,-0.16803425550460815,0.6357166767120361,0.016954632475972176,-0.0781494602560997,22908,567378,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AE00>,3402252078,1.2233320376253687e-05,-6.134388729261555e-37,4261650160943104.0,-1.0695694930601184e+28,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9800408721047396e-28,15996,567378,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,1025800142,-0.09264814853668213,0.05662260949611664,-0.1525772511959076,0.05575372651219368,0.9850916266441345,0.004791049752384424,1.8367239361444675e-40,6.0558319091796875e-05,16192,567378,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567378,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28636544942855835,0.07174156606197357,-0.12364932149648666,0.00937020406126976,586,567378,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208DB0>,1058576174,0.1085299625992775,-0.07381755113601685,0.6398789882659912,0.11402224749326706,-0.1679561883211136,0.6356120109558105,0.017490291967988014,-0.07823722809553146,23278,567379,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2089F0>,3619307310,4.026994087526082e-28,3.097984562392921e+33,2.3567635072866584e+34,-2.453249427897232e+22,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-6.216223933141573e-28,15996,567379,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2084A0>,1025802141,-0.09263677150011063,0.056598082184791565,-0.15259391069412231,0.05571530759334564,0.9850926995277405,0.0047926949337124825,1.8367239361444675e-40,6.0558319091796875e-05,16192,567379,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208D60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567379,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2089F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863888442516327,0.07174364477396011,-0.1236300989985466,0.009369478560984135,586,567379,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208450>,1058580106,0.10949515551328659,-0.07367448508739471,0.6400255560874939,0.11484163999557495,-0.16790184378623962,0.6355180740356445,0.01808585412800312,-0.07834009826183319,23341,567380,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208400>,468205358,3.6532366271239394e-29,2.5235411525949328e+26,-10.140422821044922,-164089661751296.0,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-3.013448657944265e-28,15996,567380,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208450>,1025804902,-0.09260842204093933,0.056588076055049896,-0.15256395936012268,0.05572595074772835,0.9850972890853882,0.004788077902048826,1.8367239361444675e-40,6.0558319091796875e-05,16192,567380,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208680>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567380,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863799035549164,0.07176530361175537,-0.1236186996102333,0.009368903934955597,586,567380,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208EF0>,1058583494,0.11065120249986649,-0.07356667518615723,0.6401340365409851,0.11562792956829071,-0.16780748963356018,0.635346531867981,0.018674511462450027,-0.07847554981708527,23785,567381,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208860>,3157278510,1.9878698601755954e-15,4.200739589304248e+19,-2.693679105798308e+17,-64812148.0,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4515040656066617e-27,15996,567381,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208F90>,1025808038,-0.09259545803070068,0.05658312886953354,-0.15256018936634064,0.05567586049437523,0.985101044178009,0.004788811318576336,1.8367239361444675e-40,6.0558319091796875e-05,16192,567381,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208EF0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567381,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864016592502594,0.07177391648292542,-0.12359965592622757,0.009368548169732094,586,567381,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD310>,1058587399,0.1118544340133667,-0.07352057099342346,0.6402111649513245,0.11656106263399124,-0.16775915026664734,0.6353089213371277,0.019470859318971634,-0.07845962792634964,23711,567382,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208860>,456343342,1.0905303865075648e-28,695174144.0,-1.0683066045455909e-19,-103034.25,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3505298697383722e-27,15996,567382,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208F90>,1025811492,-0.09257297217845917,0.05662544444203377,-0.15251819789409637,0.05561935901641846,0.9851083159446716,0.004786476492881775,1.8367239361444675e-40,6.0558319091796875e-05,16192,567382,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208900>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567382,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE208A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864028513431549,0.07178938388824463,-0.12357965111732483,0.00936804711818695,586,567382,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1058591464,0.11319233477115631,-0.07342874258756638,0.64035964012146,0.11746285110712051,-0.16773179173469543,0.6353228092193604,0.02036607265472412,-0.07854294031858444,23461,567383,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AE00>,3783278382,2.936343727302955e-14,0.00907851755619049,1.3783381291432306e-05,-0.005622522905468941,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-5.238036410667518e-28,15996,567383,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1025814337,-0.09254870563745499,0.05664471164345741,-0.15254409611225128,0.05558507889509201,0.985105037689209,0.004782920237630606,1.8367239361444675e-40,6.0558319091796875e-05,16192,567383,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567383,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864074110984802,0.0718013197183609,-0.12356911599636078,0.009367547929286957,586,567383,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,1058595714,0.11448795348405838,-0.07335049659013748,0.6403173804283142,0.11829643696546555,-0.16777510941028595,0.6354594230651855,0.021298101171851158,-0.07844824343919754,22589,567384,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AF90>,2400927534,0.04034208878874779,6.27443341727485e-08,5.172371561956058e+22,-19.52985954284668,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9563750449481093e-28,15996,567384,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,1025817098,-0.09252718836069107,0.056676872074604034,-0.15255293250083923,0.05559951812028885,0.985101044178009,0.004781211726367474,1.8367239361444675e-40,6.0558319091796875e-05,16192,567384,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A680>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567384,43,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864122986793518,0.07182092219591141,-0.12355601787567139,0.00936698168516159,586,567384,43,2,False,Left,Back,Left,Centre,51
