_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549536,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6948CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3069526255130768,0.05339287593960762,-0.11572755128145218,0.010220421478152275,586,549536,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C400>,1059072484,0.11232241243124008,-0.1618591547012329,0.5740290284156799,0.11169910430908203,-0.07096130400896072,0.6123806834220886,0.017498543485999107,-0.06862770766019821,-28641,549537,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C9A0>,2153856809,2.6082997983678524e-09,-2.638376315774903e-19,3.089297437672143e-37,-25374.525390625,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68212707775144e-29,16005,549537,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C450>,1022217637,-0.08692112565040588,0.04361909627914429,-0.18336856365203857,-0.04391709715127945,0.9810935854911804,0.00477838609367609,1.8367239361444675e-40,6.0558319091796875e-05,16192,549537,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CDB0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549537,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3069416582584381,0.05339112505316734,-0.11573886126279831,0.010220677591860294,586,549537,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,1059072681,0.11163285374641418,-0.16154412925243378,0.5741418600082397,0.11086317896842957,-0.07079990208148956,0.612349271774292,0.01681254804134369,-0.06854745745658875,-26316,549538,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,3890691881,2.062714148792777e-13,-8.766045615088425e-13,-2.3675193349922185e+29,-0.018827931955456734,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-2.376443476978298e-29,16005,549538,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE630>,1022217311,-0.0869278609752655,0.04363606125116348,-0.183296337723732,-0.043927378952503204,0.9811058640480042,0.004779930226504803,1.8367239361444675e-40,6.0558319091796875e-05,16192,549538,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEF40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549538,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3069399893283844,0.05339137464761734,-0.11573939025402069,0.010220932774245739,586,549538,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C4A0>,1059074203,0.11083530634641647,-0.16142287850379944,0.5744404792785645,0.1099821925163269,-0.07064250111579895,0.6123167276382446,0.016099626198410988,-0.06844014674425125,-23650,549539,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CA90>,665599785,1.6569087638575694e-34,-6.227858762031246e-08,1.6808648407540108e+28,-134.23837280273438,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-5.300159206953673e-30,16005,549539,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C040>,1022219276,-0.0869215726852417,0.043602872639894485,-0.18326705694198608,-0.04403259977698326,0.9811081290245056,0.004779593553394079,1.8367239361444675e-40,6.0558319091796875e-05,16192,549539,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C5E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549539,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30693382024765015,0.0533914752304554,-0.11573982983827591,0.010221187025308609,586,549539,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CC20>,1059075766,0.10994501411914825,-0.1612844467163086,0.5745428204536438,0.1091804951429367,-0.07052749395370483,0.6125058531761169,0.015565951354801655,-0.06803479790687561,-19920,549540,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C090>,2599239465,-7.771995018304263e+31,-0.43309029936790466,1.3388860907560761e-30,-0.00568354269489646,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1783609771738864e-29,16005,549540,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C270>,1022218387,-0.08692824840545654,0.04366912692785263,-0.18327248096466064,-0.04394877701997757,0.9811078906059265,0.0047823661006987095,1.8367239361444675e-40,6.0558319091796875e-05,16192,549540,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CBD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549540,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3069344162940979,0.05339330434799194,-0.11575024574995041,0.010221440345048904,586,549540,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,1059079442,0.1092589795589447,-0.16137801110744476,0.5747522115707397,0.10842585563659668,-0.07050643861293793,0.6126230955123901,0.015152473002672195,-0.0677841454744339,-16394,549541,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,3888987945,-4.39643400858239e+17,-63818444800.0,-3.933648140842397e-32,-1.4915363863110542e-05,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.00579765415679e-29,16005,549541,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C9F0>,1022218149,-0.08692958950996399,0.043719977140426636,-0.1832359880208969,-0.04390593618154526,0.9811144471168518,0.004783592652529478,1.8367239361444675e-40,6.0558319091796875e-05,16192,549541,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549541,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3069303035736084,0.05339762195944786,-0.11575034260749817,0.010221692733466625,586,549541,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD090>,1059081002,0.1085866317152977,-0.1613072156906128,0.5749028921127319,0.10782641917467117,-0.07053092867136002,0.6127412915229797,0.01472076028585434,-0.0675605982542038,-13386,549542,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,3320004393,-36.560218811035156,-6.968970641219256e+17,-5.776331075630944e-38,-1.5718900575925641e-24,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0156584154720527e-29,16005,549542,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEC70>,1022219109,-0.0869397222995758,0.04385719820857048,-0.18310397863388062,-0.043695833534002304,0.9811423420906067,0.004780821036547422,1.8367239361444675e-40,6.0558319091796875e-05,16192,549542,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549542,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30689737200737,0.053433239459991455,-0.11578665673732758,0.010222136974334717,586,549542,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C7C0>,1059083052,0.10805314779281616,-0.16134187579154968,0.5750511288642883,0.10744006931781769,-0.0706007331609726,0.6128616333007812,0.014387708157300949,-0.06740609556436539,-10737,549543,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE4A0>,3959111465,-3747.853759765625,-3.7862054367492823e+27,-45697541865472.0,4.401879945858352e+30,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-5.02898827078395e-30,16005,549543,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE360>,1022220333,-0.08693870157003403,0.04392526298761368,-0.18311552703380585,-0.043632328510284424,0.9811398983001709,0.0047871870920062065,1.8367239361444675e-40,6.0558319091796875e-05,16192,549543,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549543,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3068932890892029,0.05344151332974434,-0.11578376591205597,0.01022257935255766,586,549543,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CE50>,1059087684,0.10771777480840683,-0.1613532155752182,0.5751712322235107,0.10721997171640396,-0.07072100788354874,0.6128499507904053,0.014209113083779812,-0.06731635332107544,-7858,549544,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C5E0>,1670463273,-0.00020717702864203602,-1.6533716219712845e+35,-1.1606823064140057e-20,1213226156032.0,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1200636827814692e-30,16005,549544,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C810>,1022221874,-0.08693397045135498,0.04393690079450607,-0.18308818340301514,-0.04364750161767006,0.9811438322067261,0.0047841751947999,1.8367239361444675e-40,6.0558319091796875e-05,16192,549544,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549544,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3068867325782776,0.05344612896442413,-0.1157824769616127,0.010223019868135452,586,549544,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1059090494,0.10766594856977463,-0.16144701838493347,0.575221598148346,0.10719050467014313,-0.07085344195365906,0.6128647923469543,0.014180467464029789,-0.06731752306222916,-5782,549545,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CF40>,1245200169,-3.158381555964408e-14,4.531348127624823e-36,-1603058962268160.0,0.002872285433113575,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-8.628166150854817e-32,16005,549545,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C270>,1022225743,-0.08689910173416138,0.0437222458422184,-0.18317732214927673,-0.044009700417518616,0.9811206459999084,0.00478370999917388,1.8367239361444675e-40,6.0558319091796875e-05,16192,549545,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CEA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549545,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3069033920764923,0.05340857058763504,-0.11574303358793259,0.010223264805972576,586,549545,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1059093005,0.10774970054626465,-0.16145026683807373,0.5752153396606445,0.10731973499059677,-0.07095178216695786,0.6128963232040405,0.014311356469988823,-0.06736072152853012,-4077,549546,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CDB0>,2107522857,-1.2755696834166114e-18,2.8772196715896167e-31,-1.6301061188532249e-24,2.660813626723102e-12,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-6.4711246131411125e-31,16005,549546,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C400>,1022222588,-0.08692201226949692,0.043915048241615295,-0.1831054985523224,-0.043613504618406296,0.9811431169509888,0.004787446931004524,1.8367239361444675e-40,6.0558319091796875e-05,16192,549546,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CA90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549546,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30687880516052246,0.05344930663704872,-0.11577405035495758,0.01022370345890522,586,549546,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CF90>,1059095414,0.10799810290336609,-0.16146619617938995,0.5752479434013367,0.10761405527591705,-0.07108139991760254,0.6128512024879456,0.014558771625161171,-0.06745480746030807,-2029,549547,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C180>,431963945,-2.0753481369335348e-37,5.608555961535971e-28,-5.15094931712603e-20,1.9751503888762508e-21,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-3.158525108795067e-31,16005,549547,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C6D0>,1022225870,-0.08691711723804474,0.043926626443862915,-0.18308568000793457,-0.04365010932087898,0.9811446070671082,0.0047878967598080635,1.8367239361444675e-40,6.0558319091796875e-05,16192,549547,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C2C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549547,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30687832832336426,0.05344804376363754,-0.11576660722494125,0.01022413931787014,586,549547,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEA90>,1059097191,0.10850448161363602,-0.16148968040943146,0.5752313137054443,0.10817097127437592,-0.07117196172475815,0.612784743309021,0.014987821690738201,-0.06767893582582474,-606,549548,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C540>,3164553001,-5.460448643146436e-24,3.7308396895986265e-26,2.2664312575426807e-21,2.604943694189452e-25,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-5.585196838722984e-32,16005,549548,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C900>,1022230034,-0.08689435571432114,0.0438399463891983,-0.18315228819847107,-0.04390493407845497,0.981124758720398,0.004785382188856602,1.8367239361444675e-40,6.0558319091796875e-05,16192,549548,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549548,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30689433217048645,0.053426068276166916,-0.11573687940835953,0.010224380530416965,586,549548,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,1059098274,0.10920292884111404,-0.1615438014268875,0.5752541422843933,0.10878442227840424,-0.07128151506185532,0.6127416491508484,0.015382535755634308,-0.06786447763442993,-445,549549,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,406994729,-2.4577050817161794e-29,5.840096532646392e-25,-497542400.0,4.1659402431785883e-29,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-8.185202263645752e-33,16005,549549,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,1022243167,-0.08689157664775848,0.04377162456512451,-0.18306614458560944,-0.044124752283096313,0.9811340570449829,0.004775990732014179,1.8367239361444675e-40,6.0558319091796875e-05,16192,549549,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEF40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549549,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30689528584480286,0.05344310402870178,-0.11572790145874023,0.010224619880318642,586,549549,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1059100361,0.10989700257778168,-0.16148294508457184,0.5752672553062439,0.10953329503536224,-0.07126370072364807,0.6127257943153381,0.015898235142230988,-0.06807544082403183,-112,549550,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C950>,2337554217,-3.2965291875976197e-18,2.962863530175951e-27,-5.689082196300051e+33,1.8436943997653728e-25,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-6.644458308135964e-33,16005,549550,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C770>,1022249244,-0.08688684552907944,0.04384582117199898,-0.18305779993534088,-0.04404912143945694,0.9811356663703918,0.004774883389472961,1.8367239361444675e-40,6.0558319091796875e-05,16192,549550,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549550,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3068884015083313,0.053462229669094086,-0.11572156101465225,0.010224858298897743,586,549550,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AED10>,1059100607,0.11067991703748703,-0.16156475245952606,0.5752629637718201,0.11060963571071625,-0.07137209922075272,0.6126939654350281,0.016626477241516113,-0.0683271735906601,-271,549551,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,377569065,-3.1141853120167745e-22,4.213695387669445e-31,2.8643168566155897e-13,6.5977572988126206e-24,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2094840050751841e-31,16005,549551,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEF40>,1022259459,-0.08691110461950302,0.04411744326353073,-0.1829325258731842,-0.04375024884939194,0.9811602234840393,0.004777662921696901,1.8367239361444675e-40,6.0558319091796875e-05,16192,549551,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AED60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549551,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30687257647514343,0.053527817130088806,-0.11575526744127274,0.01022528950124979,586,549551,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C5E0>,1059102120,0.11160440742969513,-0.16160324215888977,0.5753378868103027,0.11181730031967163,-0.07142757624387741,0.6126212477684021,0.017410438507795334,-0.06840506941080093,-1212,549552,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C1D0>,550321961,-0.004249297548085451,-1.8255470520452938e+37,-2.289600877305975e-20,1.2298385822166855e-15,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-9.4755753263852e-32,16005,549552,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C4F0>,1022269902,-0.086912140250206,0.04421279951930046,-0.18288393318653107,-0.04368994012475014,0.9811676740646362,0.0047766282223165035,1.8367239361444675e-40,6.0558319091796875e-05,16192,549552,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CAE0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549552,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3068651854991913,0.05355389043688774,-0.11575273424386978,0.010225717909634113,586,549552,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,1059100993,0.11261668801307678,-0.16171398758888245,0.5754111409187317,0.11322776228189468,-0.07152894884347916,0.6126387715339661,0.018413446843624115,-0.0685463696718216,-1760,549553,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,4195565353,-7.576900928138117e+17,-1.7503089376471395e+34,-3.780388301900543e-24,2.2002807788659046e-24,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-2.522968227147279e-32,16005,549553,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE090>,1022281407,-0.08689919859170914,0.04426766186952591,-0.18288081884384155,-0.043712589889764786,0.9811646938323975,0.0047747171483933926,1.8367239361444675e-40,6.0558319091796875e-05,16192,549553,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AED10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549553,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30685508251190186,0.05358045548200607,-0.11574383825063705,0.010226144455373287,586,549553,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C040>,1059101283,0.11361674219369888,-0.16177719831466675,0.5755163431167603,0.11465800553560257,-0.07162519544363022,0.6126136779785156,0.019476747140288353,-0.06858555972576141,-3525,549554,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,1503149865,-1.3309422963892583e+33,-1.2672930415276124e+29,0.007827556692063808,6.988260868083834e-38,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-6.317050217590134e-32,16005,549554,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,1022290840,-0.08690980076789856,0.0443585030734539,-0.18288211524486542,-0.04358156770467758,0.9811661839485168,0.004770700819790363,1.8367239361444675e-40,6.0558319091796875e-05,16192,549554,2,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AED60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,549554,2,2,False,Left,Back,Right,Left,51
