_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20CF40>,1059416660,0.10364960879087448,-0.1673591136932373,0.6000562310218811,0.10519297420978546,-0.0760962963104248,0.6406598091125488,0.01475156843662262,-0.07042880356311798,4170,562552,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CAE0>,2519678768,0.02981455810368061,-1458075992064.0,-6799267163275264.0,-2.9870280189326368e-15,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,1.6370404527291505e-32,15997,562552,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C4F0>,1025946176,-0.09035850316286087,0.05939722806215286,-0.15804164111614227,0.05571228638291359,0.9840685725212097,0.004718882031738758,1.8367239361444675e-40,6.0558319091796875e-05,16192,562552,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562552,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6948EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28722038865089417,0.07267389446496964,-0.12110585719347,0.009399784728884697,586,562552,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E360>,1059416933,0.10317836701869965,-0.16721245646476746,0.5999222993850708,0.10409801453351974,-0.07592487335205078,0.6401846408843994,0.014050394296646118,-0.0706103965640068,5032,562553,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295400>,3506650928,1.5212888550814973e-15,-3518893312.0,-0.004463098011910915,-8.512170523999885e-09,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,6.201494420926899e-32,15997,562553,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295E00>,1025954097,-0.09037316590547562,0.059673011302948,-0.15804705023765564,0.0558914951980114,0.9840408563613892,0.00470822025090456,1.8367239361444675e-40,6.0558319091796875e-05,16192,562553,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562553,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2953B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28721222281455994,0.07274433970451355,-0.12113744765520096,0.009399627335369587,586,562553,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C360>,1059418069,0.10255508124828339,-0.16725650429725647,0.599785566329956,0.10331861674785614,-0.07584986835718155,0.6399924755096436,0.01345401257276535,-0.07067138701677322,4977,562554,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CEA0>,2603892528,5.242283440566002e-25,-75023622144.0,1.3613931962547059e-14,-7.346324937262949e-12,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,2.8118577188053643e-32,15997,562554,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C720>,1025955747,-0.09036247432231903,0.059796467423439026,-0.15799379348754883,0.055855005979537964,0.9840440154075623,0.004708926193416119,1.8367239361444675e-40,6.0558319091796875e-05,16192,562554,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C1D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562554,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28721439838409424,0.07274863123893738,-0.12114551663398743,0.009399469941854477,586,562554,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E590>,1059416889,0.10187490284442902,-0.16729608178138733,0.5995767712593079,0.10256611555814743,-0.0759553611278534,0.6400080919265747,0.013117792084813118,-0.07053740322589874,4458,562555,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30ED60>,3230023472,1.5445130507239494e-35,-371068430712832.0,-1.4890022665114e+23,-7.019332652387008e-25,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,1.5214846560659163e-32,15997,562555,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E040>,1025953332,-0.09037068486213684,0.05973697081208229,-0.15799616277217865,0.055760301649570465,0.9840526580810547,0.004716775380074978,1.8367239361444675e-40,6.0558319091796875e-05,16192,562555,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E310>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562555,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30ECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872163951396942,0.07269877940416336,-0.121113620698452,0.009399314410984516,586,562555,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295F90>,1059415690,0.10129860043525696,-0.16727112233638763,0.5994046926498413,0.10202012211084366,-0.07613872736692429,0.6401019096374512,0.01286055613309145,-0.07026886940002441,4428,562556,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2954F0>,3223797552,7.135279497766936e-38,-4.9746807223618214e+20,6.226016880869767e-13,1.4850688225968547e+24,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,1.9351744081202946e-30,15997,562556,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E7C0>,1025958402,-0.09034734964370728,0.060005899518728256,-0.15807996690273285,0.05575363337993622,0.9840232133865356,0.0047083208337426186,1.8367239361444675e-40,6.0558319091796875e-05,16192,562556,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E3B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562556,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872110903263092,0.07274935394525528,-0.12115401774644852,0.009399312548339367,586,562556,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2953B0>,1059415054,0.10079022496938705,-0.1673528254032135,0.5992764830589294,0.10155877470970154,-0.07628152519464493,0.6402225494384766,0.012645430862903595,-0.06997670233249664,4155,562557,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295AE0>,57294640,-934874.25,-3.6077727007619483e+25,7.749059551079554e+26,7.831465336494148e-05,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,4.5606021083089745e-30,15997,562557,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295B30>,1025955765,-0.09035436809062958,0.05998541787266731,-0.15813323855400085,0.05578954517841339,0.9840138554573059,0.004705856554210186,1.8367239361444675e-40,6.0558319091796875e-05,16192,562557,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2A0EA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562557,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872057259082794,0.0727493166923523,-0.12116729468107224,0.009399227797985077,586,562557,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C270>,1059416168,0.10039200633764267,-0.16743294894695282,0.5991926193237305,0.10123136639595032,-0.0763988122344017,0.6401808261871338,0.01243015006184578,-0.06982038915157318,3958,562558,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E2C0>,2607824688,-6.367911298092721e-13,-2.4297088765135416e+34,-12180307050496.0,-2.919362909808519e+31,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.2148194360453212e-32,15997,562558,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EBD0>,1025950069,-0.09040629863739014,0.05976444110274315,-0.15803785622119904,0.0559445321559906,0.9840338230133057,0.0047096931375563145,1.8367239361444675e-40,6.0558319091796875e-05,16192,562558,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30ED10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562558,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872062921524048,0.07274360209703445,-0.12117709219455719,0.009399143047630787,586,562558,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CD60>,1059415972,0.10021776705980301,-0.16741661727428436,0.5990179777145386,0.10112820565700531,-0.076444111764431,0.6403080224990845,0.012431065551936626,-0.06957516819238663,3909,562559,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CC70>,2317434672,-3.7912806651534326e-29,5.79453954787638e-38,-15.452925682067871,-4.7169194772322953e-07,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,9.388908478887775e-33,15997,562559,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CEA0>,1025946235,-0.09040217101573944,0.05963914468884468,-0.15804322063922882,0.05592033639550209,0.9840419292449951,0.00471575977280736,1.8367239361444675e-40,6.0558319091796875e-05,16192,562559,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C220>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562559,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2871990501880646,0.07273384183645248,-0.12117514759302139,0.00939899031072855,586,562559,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295CC0>,1059415032,0.10018289089202881,-0.16743406653404236,0.5989298820495605,0.10124002397060394,-0.07649683952331543,0.6403610706329346,0.012536094523966312,-0.06944683939218521,2927,562560,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2959F0>,3702996784,3.182686242128565e+36,9.954283058066893e-33,-7.011111980718306e+19,2.487005755188828e+33,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,3.851859888774472e-33,15997,562560,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295E50>,1025944869,-0.0903942659497261,0.05964488908648491,-0.15800051391124725,0.055805519223213196,0.9840549826622009,0.004718228243291378,1.8367239361444675e-40,6.0558319091796875e-05,16192,562560,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2956D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562560,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872120440006256,0.07269144803285599,-0.12116872519254684,0.00939913745969534,586,562560,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EB30>,1059414719,0.1003079041838646,-0.16746248304843903,0.5988073945045471,0.10153991729021072,-0.0765681117773056,0.6404920220375061,0.012890211306512356,-0.06935084611177444,2657,562561,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EB80>,2229485360,7.07031936246009e+18,6.695156006509527e-29,-1.8978494316705683e-20,3018551.0,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,1.2939841813851741e-33,15997,562561,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E4A0>,1025946600,-0.09038449078798294,0.05967090278863907,-0.15788300335407257,0.05572947487235069,0.9840765595436096,0.004718708340078592,1.8367239361444675e-40,6.0558319091796875e-05,16192,562561,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E450>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562561,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872011959552765,0.07271773368120193,-0.12116242200136185,0.00939905270934105,586,562561,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E720>,1059415337,0.1005784273147583,-0.16748209297657013,0.598755419254303,0.10209484398365021,-0.07667434215545654,0.6405243873596191,0.013231713324785233,-0.06932136416435242,2701,562562,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CCC0>,1649688368,3.025953399889413e+25,3.3880372173027215e-28,-4759447.5,2.191376147209212e-08,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,1.7829898313272457e-34,15997,562562,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CBD0>,1025944663,-0.09036500751972198,0.059566430747509,-0.15780723094940186,0.055569522082805634,0.9841040372848511,0.004722526762634516,1.8367239361444675e-40,6.0558319091796875e-05,16192,562562,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562562,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28719785809516907,0.07266011834144592,-0.12112464010715485,0.009398899972438812,586,562562,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E1D0>,1059414791,0.10111699998378754,-0.16733737289905548,0.5987720489501953,0.10281576216220856,-0.07675447314977646,0.6404781341552734,0.013654908165335655,-0.06930555403232574,2031,562563,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EF90>,2073575216,4.1574584135884734e+19,3.2460422543629394e-28,2.161614367166044e-24,9.412511616254343e-22,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,5.657419211637505e-34,15997,562563,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E400>,1025947880,-0.09030062705278397,0.05957967787981033,-0.15801990032196045,0.05542343109846115,0.9840773344039917,0.004714653827250004,1.8367239361444675e-40,6.0558319091796875e-05,16192,562563,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E8B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562563,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28720152378082275,0.07266172021627426,-0.12110694497823715,0.009398747235536575,586,562563,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E220>,1059415777,0.10170673578977585,-0.16734236478805542,0.5989065766334534,0.1037781611084938,-0.07681465148925781,0.6403804421424866,0.014079405926167965,-0.06939283758401871,1789,562564,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E720>,1480802096,4.581900561571848e+22,1.259003232746229e-32,2.684351241118644e+36,8.081154726827442e-22,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,1.626884181538046e-35,15997,562564,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C860>,1025952481,-0.0903116762638092,0.0596330426633358,-0.15778368711471558,0.055503539741039276,0.984107494354248,0.004718160256743431,1.8367239361444675e-40,6.0558319091796875e-05,16192,562564,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562564,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28719666600227356,0.07268395274877548,-0.12108030170202255,0.009398594498634338,586,562564,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295040>,1059416691,0.10242637246847153,-0.16735926270484924,0.599003791809082,0.10477997362613678,-0.07690697908401489,0.6403219103813171,0.014617704786360264,-0.06952770799398422,1536,562565,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295AE0>,2193964848,1.6023170513018194e+31,1.81597687160106e-38,6.086143582723991e-34,1.2845520480642136e-10,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.8682062160063815e-36,15997,562565,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295590>,1025955309,-0.0901927649974823,0.05963704362511635,-0.15800142288208008,0.0553625151515007,0.9840802550315857,0.004704495891928673,1.8367239361444675e-40,6.0558319091796875e-05,16192,562565,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2951D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562565,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2959F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2871989607810974,0.07269522547721863,-0.12105870991945267,0.009398441761732101,586,562565,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295B80>,1059416139,0.10323534905910492,-0.16732355952262878,0.5992826819419861,0.10577395558357239,-0.07685001194477081,0.6401130557060242,0.015154196880757809,-0.06968811899423599,394,562566,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295220>,317996848,-5.1545484260991006e-26,-2.657983959771607e+31,3.5398506099937175e-17,0.9931175112724304,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,4.4838056517765335e-34,15997,562566,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CC70>,1025963324,-0.09021396189928055,0.05978101119399071,-0.15798740088939667,0.055418968200683594,0.9840706586837769,0.0047092316672205925,1.8367239361444675e-40,6.0558319091796875e-05,16192,562566,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6948EF0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562566,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28720155358314514,0.07271543145179749,-0.12103447318077087,0.009398289956152439,586,562566,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295BD0>,1059419195,0.103954017162323,-0.16752609610557556,0.5994974374771118,0.1069323942065239,-0.07678744941949844,0.6399011015892029,0.015818864107131958,-0.06981436163187027,-295,562567,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295270>,1501904687,-3.1584840864872514e-27,-1.427246453959099e+21,1.4371943642722657e-32,3.3617006828516383e+21,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,8.501175145146783e-35,15997,562567,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295A40>,1025970428,-0.09013843536376953,0.059901945292949677,-0.15817713737487793,0.05549555644392967,0.9840285181999207,0.0046980977058410645,1.8367239361444675e-40,6.0558319091796875e-05,16192,562567,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295E00>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562567,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2956D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28720858693122864,0.07279061526060104,-0.12100784480571747,0.009398069232702255,586,562567,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C130>,1059417638,0.10487683117389679,-0.16754066944122314,0.5997100472450256,0.10803712159395218,-0.07679011672735214,0.6397767663002014,0.016646139323711395,-0.06989187002182007,-902,562568,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C7C0>,2992258863,-5.222585969022475e-06,-887951720448.0,6.2712170624857965e+34,1.5117615485334345e+29,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.2494861750442915e-31,15997,562568,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CAE0>,1025974910,-0.0901661068201065,0.05978350341320038,-0.15794065594673157,0.05537758022546768,0.9840802550315857,0.004699456039816141,1.8367239361444675e-40,6.0558319091796875e-05,16192,562568,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C900>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562568,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28721436858177185,0.07275282591581345,-0.12095785140991211,0.009398001246154308,586,562568,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295810>,1059418214,0.10563358664512634,-0.16761979460716248,0.5998677611351013,0.10916509479284286,-0.0768236294388771,0.6396282911300659,0.01759069785475731,-0.06984131783246994,-3123,562569,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295EA0>,1681801007,-2570956288.0,-59838.046875,1.1249330269758407e-35,3.459064338136399e+35,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,3.8980822074397654e-31,15997,562569,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295950>,1025980579,-0.09016254544258118,0.05976884812116623,-0.15802787244319916,0.05536632984876633,0.9840677976608276,0.004700082819908857,1.8367239361444675e-40,6.0558319091796875e-05,16192,562569,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6948CC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562569,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872222363948822,0.0727725401520729,-0.1209442988038063,0.009398002177476883,586,562569,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C450>,1059416724,0.10642340779304504,-0.16773945093154907,0.5999958515167236,0.11026163399219513,-0.07688281685113907,0.6396050453186035,0.01864602603018284,-0.06974484026432037,-4680,562570,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CA90>,4198645551,3.270089631939519e-31,-0.24486561119556427,-3.1711803944596353e-27,2.8784159348901136e+37,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.033782021272921e-30,15997,562570,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295310>,1025987006,-0.09014800935983658,0.05997477099299431,-0.15810634195804596,0.05547954514622688,0.9840362668037415,0.004692933987826109,1.8367239361444675e-40,6.0558319091796875e-05,16192,562570,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6948CC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562570,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872256934642792,0.07284385710954666,-0.1209607794880867,0.009398003108799458,586,562570,32,2,False,Left,Back,Right,Left,51
