_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AC20>,2355248941,-9.792890054427517e-09,6.425337857713749e-21,4.428892420964891e-17,2.6033124297560255e+28,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,4.865796654485166e-11,16004,551883,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1024265823,-0.08669235557317734,0.057900071144104004,-0.1838706135749817,0.003889787243679166,0.9812359809875488,0.00480675371363759,1.8367239361444675e-40,6.0558319091796875e-05,16192,551883,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A770>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551883,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3019195795059204,0.06334031373262405,-0.1147468313574791,0.009325675666332245,586,551883,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6310>,1059270115,0.09215307235717773,-0.17149315774440765,0.6735741496086121,0.018854960799217224,-0.14971178770065308,0.5937970876693726,0.10008637607097626,-0.08014563471078873,-25094,551884,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957450>,2590588717,-2.2910641145731417e-19,2.6954865206194056e-13,477730353184768.0,9.412796842942762e-35,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,7.867129170335829e-11,16004,551884,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD540>,1024261990,-0.08668351918458939,0.05788037180900574,-0.18392716348171234,0.0038796612061560154,0.9812265634536743,0.004808179568499327,1.8367239361444675e-40,6.0558319091796875e-05,16192,551884,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDC70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551884,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30193331837654114,0.06332861632108688,-0.11473911255598068,0.009325411170721054,586,551884,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D69A0>,1059271855,0.09173838049173355,-0.1714249700307846,0.673981785774231,0.018668558448553085,-0.14941133558750153,0.5939277410507202,0.09987518191337585,-0.08016514778137207,-21685,551885,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AE50>,1485848365,-1.0464267261980463e-29,0.0009107299847528338,-1.809480277895231e+36,1.3767767071089845e+23,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,3.9108272176235914e-10,16004,551885,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A8B0>,1024260947,-0.08670134097337723,0.05778823047876358,-0.18395353853702545,0.003806263906881213,0.9812273979187012,0.004808775149285793,1.8367239361444675e-40,6.0558319091796875e-05,16192,551885,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AC70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551885,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3019373118877411,0.06331335008144379,-0.11474864929914474,0.009325146675109863,586,551885,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6AE0>,1059274923,0.0914880633354187,-0.17144756019115448,0.6744242310523987,0.018734626471996307,-0.1490170806646347,0.5940219163894653,0.10009140521287918,-0.08040181547403336,-18838,551886,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D63B0>,2327527213,7.264923172525103e+31,13423.513671875,-6.382706642150879,-0.1574561595916748,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,3.055902197957039e-09,16004,551886,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6D10>,1024259006,-0.08671662956476212,0.057810764759778976,-0.18396176397800446,0.0038713349495083094,0.9812242984771729,0.0048106759786605835,1.8367239361444675e-40,6.0558319091796875e-05,16192,551886,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6270>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551886,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30194592475891113,0.0633063092827797,-0.11475857347249985,0.009324884042143822,586,551886,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDDB0>,1059277893,0.09145906567573547,-0.1715567260980606,0.674818217754364,0.019022665917873383,-0.14863574504852295,0.5940563082695007,0.10077472031116486,-0.08081328868865967,-17255,551887,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD130>,980959021,4.386648885609544e+20,30476043550720.0,-1.8833875749478133e+22,2.2684812392981257e-06,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,5.564652383327484e-08,16004,551887,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDDB0>,1024255773,-0.08673610538244247,0.057875603437423706,-0.1840161383152008,0.0040541705675423145,0.9812094569206238,0.004809658974409103,1.8367239361444675e-40,6.0558319091796875e-05,16192,551887,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551887,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30196788907051086,0.06331999599933624,-0.11476816982030869,0.009324701502919197,586,551887,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D60E0>,1059280342,0.09161411225795746,-0.17157599329948425,0.675041675567627,0.019498104229569435,-0.14829561114311218,0.594033420085907,0.1014668419957161,-0.0811346247792244,-15545,551888,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6040>,1924546349,1.0266338904330041e-05,1.4048322592900577e+24,3.759322634995452e+31,-8.944031986550481e-17,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,3.4458935260772705e-07,16004,551888,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6950>,1024254668,-0.08676387369632721,0.057842254638671875,-0.18399076163768768,0.004087717738002539,0.9812161326408386,0.004806784447282553,1.8367239361444675e-40,6.0558319091796875e-05,16192,551888,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6A40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551888,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3019717037677765,0.06331217288970947,-0.114789679646492,0.009324519895017147,586,551888,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A180>,1059282150,0.09206803888082504,-0.1714993268251419,0.6752093434333801,0.020057495683431625,-0.1480688452720642,0.5941291451454163,0.10242151468992233,-0.08141490072011948,-14172,551889,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A360>,2606579501,5.668815433344451e-15,4.430246193379048e+32,2.2152580525693854e-23,0.02725042961537838,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,3.3527612686157227e-08,16004,551889,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A8B0>,1024256872,-0.08676633983850479,0.057881344109773636,-0.18394619226455688,0.004010817967355251,0.9812224507331848,0.004809935111552477,1.8367239361444675e-40,6.0558319091796875e-05,16192,551889,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551889,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3019646108150482,0.06331600993871689,-0.11480515450239182,0.009324339218437672,586,551889,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDA40>,1059283822,0.09267320483922958,-0.1716860681772232,0.6752442717552185,0.020667534321546555,-0.14794786274433136,0.5943590998649597,0.10345225036144257,-0.08162970840930939,-13591,551890,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD220>,22822701,1.673943144538917e-15,5.860607800946526e+35,8.196590829074711e-30,3.851507052390129e-30,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.30385160446167e-07,16004,551890,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD270>,1024255585,-0.08679255843162537,0.05796347185969353,-0.18389476835727692,0.00418108282610774,0.9812265634536743,0.004804779775440693,1.8367239361444675e-40,6.0558319091796875e-05,16192,551890,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDE50>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551890,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30195310711860657,0.063320092856884,-0.1148231253027916,0.009324010461568832,586,551890,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,1059284416,0.09338834881782532,-0.17174166440963745,0.6751869916915894,0.021552948281168938,-0.14784087240695953,0.5945131778717041,0.10461484640836716,-0.08173469454050064,-13360,551891,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A900>,2629648173,1.1257706320093644e-15,-7.69052495659653e-39,1.691541436581234e+22,1.41241472941696e-29,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,1.043081283569336e-06,16004,551891,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A450>,1024260980,-0.08687038719654083,0.058112386614084244,-0.1837710291147232,0.004081277642399073,0.9812412858009338,0.004812887869775295,1.8367239361444675e-40,6.0558319091796875e-05,16192,551891,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957450>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551891,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3019390404224396,0.0633239597082138,-0.11482098698616028,0.009323683567345142,586,551891,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD590>,1059282412,0.09431291371583939,-0.1718258410692215,0.6750942468643188,0.022273974493145943,-0.1478133350610733,0.5946933031082153,0.10585040599107742,-0.08175182342529297,-14263,551892,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDBD0>,1875656493,2.0599466097337427e-06,-2.4013586552044234e-38,7.310756018341635e-07,1.5918334843305378e-27,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,3.0547380447387695e-07,16004,551892,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD130>,1024261856,-0.08688089996576309,0.0581616535782814,-0.18372970819473267,0.004094433039426804,0.9812460541725159,0.004814470652490854,1.8367239361444675e-40,6.0558319091796875e-05,16192,551892,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDB80>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551892,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30192920565605164,0.06332947313785553,-0.11482129245996475,0.009323356673121452,586,551892,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDB30>,1059283631,0.0951891839504242,-0.1719578504562378,0.6749293208122253,0.0231672041118145,-0.1477479189634323,0.5948606729507446,0.1072438508272171,-0.08179701864719391,-14553,551893,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD180>,348274477,3706727.75,-2.603396746752004e-38,5.616908595554899e+21,1.391426973640364e-09,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,4.889443516731262e-09,16004,551893,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDB80>,1024265752,-0.08686143904924393,0.058158691972494125,-0.18369196355342865,0.003992733545601368,0.9812538027763367,0.004813543986529112,1.8367239361444675e-40,6.0558319091796875e-05,16192,551893,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD6D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551893,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30191412568092346,0.06333648413419724,-0.11482071876525879,0.009323031641542912,586,551893,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6AE0>,1059281866,0.0958651751279831,-0.1718197762966156,0.6748678088188171,0.023955782875418663,-0.14773032069206238,0.5951168537139893,0.10850761830806732,-0.08196425437927246,-15740,551894,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21ADB0>,3570941741,4.067811070595291e+26,2.2429712364872194e+38,31.030826568603516,9.968067388399504e-06,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,5.122274160385132e-09,16004,551894,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A630>,1024266906,-0.08686826378107071,0.05821147561073303,-0.18370580673217773,0.004092746879905462,0.98124760389328,0.004811268299818039,1.8367239361444675e-40,6.0558319091796875e-05,16192,551894,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A900>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551894,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.301908016204834,0.0633489117026329,-0.11481548845767975,0.00932270847260952,586,551894,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6310>,1059281731,0.09663183242082596,-0.1720130741596222,0.6747878789901733,0.024809401482343674,-0.14762727916240692,0.5953474640846252,0.10980203002691269,-0.08216297626495361,-16163,551895,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B69573B0>,2262581037,1.1945589064887027e+34,1.9086251961975113e+37,-567994875904.0,2.7052408313466003e-07,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,2.240994945168495e-09,16004,551895,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDBD0>,1024270733,-0.0868641585111618,0.058245278894901276,-0.1836724877357483,0.004074818920344114,0.9812519550323486,0.004820129368454218,1.8367239361444675e-40,6.0558319091796875e-05,16192,551895,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD6D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551895,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30190056562423706,0.06336461007595062,-0.11479706317186356,0.009322386234998703,586,551895,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A360>,1059280669,0.0973360538482666,-0.17199459671974182,0.6747111082077026,0.025643957778811455,-0.1475336104631424,0.5953150987625122,0.11104252189397812,-0.08231127262115479,-17158,551896,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AA40>,932724525,-1.1063047157170684e-28,2.5019394096441398e+35,-1.0954524043427227e-07,-1910833902780416.0,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,3.6197889130562544e-10,16004,551896,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A400>,1024274075,-0.08682627230882645,0.0583563931286335,-0.18367701768875122,0.004033699631690979,0.981244683265686,0.004815501626580954,1.8367239361444675e-40,6.0558319091796875e-05,16192,551896,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551896,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30189749598503113,0.0633746013045311,-0.11478736996650696,0.009322065860033035,586,551896,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDB30>,1059275912,0.09816166758537292,-0.1720314621925354,0.6746541857719421,0.026420649141073227,-0.1473437398672104,0.5954179763793945,0.11225835233926773,-0.08243167400360107,-17935,551897,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD6D0>,2984656685,-1.0765796977134653e-23,-2.964338160518319e-37,-4.708920897655844e-08,1.6397128490744763e-17,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,3.4378899727016687e-10,16004,551897,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD9F0>,1024276068,-0.08680377155542374,0.05834651738405228,-0.18368978798389435,0.004023372195661068,0.9812428951263428,0.004817362874746323,1.8367239361444675e-40,6.0558319091796875e-05,16192,551897,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDD10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551897,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30189645290374756,0.0633796900510788,-0.11477084457874298,0.009321747347712517,586,551897,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A310>,1059273331,0.09871178865432739,-0.17219381034374237,0.6746599078178406,0.027303218841552734,-0.14715735614299774,0.5954222083091736,0.11333254724740982,-0.08267609775066376,-20499,551898,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A9F0>,2942189357,-165.24082946777344,-6.874005125626946e-35,-911592259584.0,-9999.1650390625,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,5.434230843093246e-11,16004,551898,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4F0>,1024276639,-0.08679315447807312,0.058190442621707916,-0.1836199164390564,0.003864042228087783,0.9812658429145813,0.004812914412468672,1.8367239361444675e-40,6.0558319091796875e-05,16192,551898,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551898,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3018812835216522,0.06336557865142822,-0.11476635932922363,0.009321501478552818,586,551898,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6EF0>,1059270691,0.09924666583538055,-0.17241765558719635,0.6745763421058655,0.027929993346333504,-0.14702309668064117,0.5953752398490906,0.1143084317445755,-0.08285791426897049,-21899,551899,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FDA40>,466239277,-1.7401057239398068e+24,-1.550852584008894e-27,-2.3037834711506537e-24,1.9269027613278754e+27,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,8.549250196665525e-11,16004,551899,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD9A0>,1024275394,-0.08677085489034653,0.05809920281171799,-0.18366658687591553,0.003773820586502552,0.9812628626823425,0.004813251551240683,1.8367239361444675e-40,6.0558319091796875e-05,16192,551899,7,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FD270>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,551899,7,2,False,Left,Back,Left,Centre,51
