_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEE50>,1059252595,0.09794251620769501,-0.1740678995847702,0.5990874767303467,0.10291869193315506,-0.07991757988929749,0.6370081305503845,0.011633642949163914,-0.07587336748838425,-13322,568649,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1FD9A0>,4079107885,-1.3532975574576093e-29,1.6892621199429692e-12,-407364992.0,7.028746735435491e-15,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,1.9190338207408786e-10,15996,568649,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1FD310>,1025868110,-0.09298989921808243,0.05832858011126518,-0.14845818281173706,0.05315573886036873,0.9857649207115173,0.0047648134641349316,1.8367239361444675e-40,6.0558319091796875e-05,16192,568649,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1FD860>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568649,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1FDCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2858942151069641,0.07186231017112732,-0.12428335100412369,0.009356747381389141,586,568649,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDD60>,1059257287,0.09787000715732574,-0.17345334589481354,0.5993362665176392,0.10178638994693756,-0.07894798368215561,0.636618435382843,0.01075869519263506,-0.07596755772829056,-9547,568650,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDF40>,2476031789,271843982311424.0,6.22543832126863e-19,-438.4935302734375,8.337504020516917e-09,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,1.3642420526593924e-10,15996,568650,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,1025868249,-0.09298486262559891,0.05834411084651947,-0.14847411215305328,0.053071532398462296,0.9857661724090576,0.0047638630494475365,1.8367239361444675e-40,6.0558319091796875e-05,16192,568650,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568650,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28589770197868347,0.0718611478805542,-0.12427973747253418,0.009357154369354248,586,568650,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,1059258378,0.09767162799835205,-0.17293895781040192,0.5995345115661621,0.1007101833820343,-0.07794460654258728,0.6365995407104492,0.010181880556046963,-0.07587241381406784,-7045,568651,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1FD0E0>,3624484653,8.774567947841185e-33,4.140093973338638e-18,-1.0251455923949365e+38,7.2018956193795165e-28,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,1.5570549294352531e-09,15996,568651,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1FDE00>,1025867251,-0.0930052325129509,0.058395661413669586,-0.1484464406967163,0.05313233286142349,0.9857639670372009,0.004764683544635773,1.8367239361444675e-40,6.0558319091796875e-05,16192,568651,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1FD220>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568651,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1FD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28589996695518494,0.07185568660497665,-0.12428849190473557,0.009357559494674206,586,568651,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4A0>,1059257402,0.09743166714906693,-0.17249733209609985,0.5998905301094055,0.10017166286706924,-0.07721886038780212,0.6367008686065674,0.009915859438478947,-0.07558099180459976,-3971,568652,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA40>,260390701,-0.002872324315831065,2.9374085178625696e-18,-7.007612806003705e-13,-450.47430419921875,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,4.765752237290144e-10,15996,568652,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,1025867466,-0.09299331158399582,0.05840340256690979,-0.14847497642040253,0.05304206535220146,0.9857640862464905,0.004763060249388218,1.8367239361444675e-40,6.0558319091796875e-05,16192,568652,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568652,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28590795397758484,0.07185380905866623,-0.1242857575416565,0.009357962757349014,586,568652,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1FD3B0>,1059257608,0.097316212952137,-0.17214781045913696,0.6001986861228943,0.10008390992879868,-0.0767325758934021,0.6368667483329773,0.009873876348137856,-0.07519932091236115,-2407,568653,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD590>,229064493,4472648750858240.0,7.925275440356927e-07,5.26771799513881e-08,402942758748160.0,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,4.045432433485985e-09,15996,568653,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,1025869601,-0.09301184117794037,0.05840213596820831,-0.1484580934047699,0.05303895100951195,0.9857668876647949,0.004766914062201977,1.8367239361444675e-40,6.0558319091796875e-05,16192,568653,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568653,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28591370582580566,0.07185439765453339,-0.12428521364927292,0.009358363226056099,586,568653,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,1059262472,0.09719928354024887,-0.17192022502422333,0.6004721522331238,0.10030454397201538,-0.0764256939291954,0.6369634866714478,0.009955951943993568,-0.07482928037643433,-1301,568654,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,1287995181,7.785450658267453e-23,0.26316893100738525,2.8634433975868877e-35,-4.666205444324213e+27,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,6.577465683221817e-09,15996,568654,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,1025872334,-0.09301035851240158,0.05843935161828995,-0.14846117794513702,0.05308970436453819,0.9857615232467651,0.004767564125359058,1.8367239361444675e-40,6.0558319091796875e-05,16192,568654,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568654,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2859068810939789,0.07186846435070038,-0.12428267300128937,0.009358761832118034,586,568654,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,1059264160,0.0974326953291893,-0.17158867418766022,0.600611686706543,0.10067253559827805,-0.07626977562904358,0.6370286345481873,0.010177905671298504,-0.07453317195177078,-349,568655,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,3959111469,-7.3825201988220215,0.09215941280126572,-5.941315673355053e-16,-6.55958173853484e-33,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,3.754394128918648e-09,15996,568655,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,1025874636,-0.0929836630821228,0.05850917473435402,-0.14849823713302612,0.05308545008301735,0.9857519268989563,0.004764073994010687,1.8367239361444675e-40,6.0558319091796875e-05,16192,568655,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568655,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2859082818031311,0.0718877762556076,-0.12426939606666565,0.009359157644212246,586,568655,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1059262038,0.09789098799228668,-0.1711878776550293,0.6006796360015869,0.10137913376092911,-0.07615509629249573,0.6370849609375,0.010563110932707787,-0.07426197081804276,-1665,568656,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,3879223085,-2.8827901232751588e-36,0.009933012537658215,-6.946594067606533e+33,7.150321307269891e-11,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,1.4154011296341196e-11,15996,568656,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1025875659,-0.09293880313634872,0.05861623212695122,-0.14857961237430573,0.05295274034142494,0.9857404828071594,0.004757616203278303,1.8367239361444675e-40,6.0558319091796875e-05,16192,568656,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568656,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2859102785587311,0.07190055400133133,-0.12424985319375992,0.00935962051153183,586,568656,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1FD4F0>,1059262637,0.09824635833501816,-0.17100146412849426,0.6008637547492981,0.10213278979063034,-0.07598739117383957,0.6371172070503235,0.01105851773172617,-0.0740242674946785,-2868,568657,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD590>,3701489453,1.3949947476967424e+16,0.0019206426804885268,-9.253428288502619e-06,-4.359118082020265e+19,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,1.0505318641662598e-06,15996,568657,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDC20>,1025888412,-0.09302378445863724,0.058527667075395584,-0.14841929078102112,0.05326404795050621,0.9857531189918518,0.004777361638844013,1.8367239361444675e-40,6.0558319091796875e-05,16192,568657,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD900>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568657,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2858979105949402,0.07193265110254288,-0.12423303723335266,0.009359901770949364,586,568657,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE00>,1059260878,0.09883474558591843,-0.17083294689655304,0.6009041666984558,0.10286636650562286,-0.0759446993470192,0.6371223330497742,0.011531418189406395,-0.07391383498907089,-4031,568658,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,3506781997,79293680.0,2.8960866690908027e-11,2.1082111542401434e+17,-3075.797607421875,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,8.847564458847046e-08,15996,568658,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE720>,1025890818,-0.09299474954605103,0.05856822803616524,-0.14842073619365692,0.05317101627588272,0.9857555031776428,0.004771134816110134,1.8367239361444675e-40,6.0558319091796875e-05,16192,568658,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568658,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28589609265327454,0.07194561511278152,-0.12420680373907089,0.009360182099044323,586,568658,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE720>,1059259960,0.09940286725759506,-0.17079474031925201,0.601010262966156,0.10387291014194489,-0.07583772391080856,0.6370323896408081,0.01212187297642231,-0.07393965125083923,-5927,568659,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEC20>,4185538349,235560148926464.0,3.3304315985934118e-18,5.669795427820645e-06,-1.5801127178414713e-20,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,3.4691765904426575e-08,15996,568659,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE540>,1025892750,-0.09296359121799469,0.05856967344880104,-0.14840736985206604,0.053124088793992996,0.9857600331306458,0.004766634665429592,1.8367239361444675e-40,6.0558319091796875e-05,16192,568659,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568659,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2858995497226715,0.07193994522094727,-0.12419039011001587,0.009360606782138348,586,568659,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA40>,1059259931,0.09995336085557938,-0.17083966732025146,0.6011764407157898,0.10483256727457047,-0.07589015364646912,0.6368505358695984,0.012727504596114159,-0.07397964596748352,-6794,568660,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4A0>,1175076653,-2.3788173360980322e-29,4.521851701935248e-31,3557962719166464.0,-5.356963503016828e-24,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-09,15996,568660,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,1025897583,-0.0929059088230133,0.058680981397628784,-0.14843682944774628,0.053115114569664,0.985749363899231,0.004760369658470154,1.8367239361444675e-40,6.0558319091796875e-05,16192,568660,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEC20>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568660,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2858976721763611,0.07198138535022736,-0.12415957450866699,0.009361029602587223,586,568660,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1059258917,0.10055521130561829,-0.17092201113700867,0.601259171962738,0.10591721534729004,-0.07606954127550125,0.6366536617279053,0.013301949948072433,-0.07412378489971161,-8531,568661,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,1643134765,-2.2118492668850872e-27,2.729313293262074e-33,3.569692571764159e-34,-1.0177642149195032e-12,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,1.3387762010097504e-08,15996,568661,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1025901781,-0.09286494553089142,0.058755625039339066,-0.14845135807991028,0.05308378115296364,0.9857444167137146,0.004754633642733097,1.8367239361444675e-40,6.0558319091796875e-05,16192,568661,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568661,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2859012186527252,0.07200314849615097,-0.12412745505571365,0.0093614486977458,586,568661,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,1059256184,0.10121548920869827,-0.17111651599407196,0.6013581156730652,0.10681624710559845,-0.0762544497847557,0.6365630626678467,0.01403567660599947,-0.07428321242332458,-10472,568662,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD040>,2186493741,-0.007758812513202429,-9.75082102445545e+36,684706496.0,-0.09240119159221649,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,2.942979335784912e-07,15996,568662,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,1025906833,-0.09281822293996811,0.0587802417576313,-0.14851360023021698,0.05299222841858864,0.9857385158538818,0.004754194524139166,1.8367239361444675e-40,6.0558319091796875e-05,16192,568662,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568662,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2859015166759491,0.07201926410198212,-0.1241045817732811,0.009361864998936653,586,568662,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,1059255348,0.10172434151172638,-0.1713196188211441,0.6013460755348206,0.10782573372125626,-0.07651002705097198,0.6363375782966614,0.014674238860607147,-0.07458501309156418,-12518,568663,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,3362864941,7.019428301771766e-25,-1.1711015087612507e+26,-6.993896017881696e-10,-12926170.0,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,3.688037395477295e-07,15996,568663,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1025912686,-0.09277389198541641,0.05876034498214722,-0.14851750433444977,0.05298295244574547,0.9857396483421326,0.0047532254830002785,1.8367239361444675e-40,6.0558319091796875e-05,16192,568663,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568663,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28589946031570435,0.07204465568065643,-0.12408757209777832,0.009362279437482357,586,568663,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1059254144,0.10226547718048096,-0.17158068716526031,0.601337194442749,0.1086362674832344,-0.07683057337999344,0.6363247632980347,0.015369933098554611,-0.07468415051698685,-14287,568664,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDA90>,753680173,0.00027321017114445567,-2.353514007586178e+25,4.692633713731699e+18,-9.269038537076313e+21,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,2.682209014892578e-07,15996,568664,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1025916884,-0.09274069219827652,0.05880013480782509,-0.1485619843006134,0.05297250300645828,0.9857310652732849,0.004750140011310577,1.8367239361444675e-40,6.0558319091796875e-05,16192,568664,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDA40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568664,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28590360283851624,0.07206728309392929,-0.12406789511442184,0.009362691082060337,586,568664,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1FD2C0>,1059252821,0.10273266583681107,-0.1718524545431137,0.6012756824493408,0.10958477854728699,-0.0771448165178299,0.6362879276275635,0.016172517091035843,-0.07471808791160583,-16275,568665,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,2324905773,5.609131988786259e+28,-5.7315950569016986e+23,-1.0638557628043538e-17,-7.68386765071842e+25,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,5.029141902923584e-08,15996,568665,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,1025916252,-0.09267352521419525,0.05885480344295502,-0.14858724176883698,0.0528547465801239,0.9857304096221924,0.004727079067379236,1.8367239361444675e-40,6.0558319091796875e-05,16192,568665,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE680>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568665,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.285913348197937,0.07208213210105896,-0.12407165765762329,0.009363100863993168,586,568665,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1FDF90>,1059248485,0.10320834815502167,-0.17217330634593964,0.6012353301048279,0.11032052338123322,-0.07759835571050644,0.6363409161567688,0.01693849079310894,-0.07472935318946838,-18368,568666,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDE50>,2595110701,-4.801511293596461e-14,-1.0391718040331878e+18,1.3168971367797619e-37,-1.2789267861557792e+27,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,1.895427703857422e-05,15996,568666,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1025921091,-0.09272941201925278,0.05892612785100937,-0.14857853949069977,0.05292929708957672,0.9857234358787537,0.004744756035506725,1.8367239361444675e-40,6.0558319091796875e-05,16192,568666,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDD60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,568666,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28592023253440857,0.07209593057632446,-0.12406246364116669,0.009363507851958275,586,568666,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1FDA40>,1059244485,0.10347014665603638,-0.17257656157016754,0.6011211276054382,0.11118744313716888,-0.07799556851387024,0.6365493535995483,0.017889181151986122,-0.07445119321346283,-20282,568667,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,3621994285,2.1603461093387302e-38,-2.998561195507534e+24,2.6010532787239348e-24,-4.792923745835306e+31,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,0.00011730194091796875,15996,568667,46,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,1025920156,-0.09274544566869736,0.059035755693912506,-0.1486135572195053,0.05284319818019867,0.9857161641120911,0.004741620272397995,1.8367239361444675e-40,6.0558319091796875e-05,16192,568667,46,2,False,Left,Back,Right,Centre,51
