_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295860>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573804,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2952C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2885158061981201,0.07191842794418335,-0.12266536056995392,0.009368509985506535,586,573804,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957540>,1059367319,0.118409663438797,-0.16096487641334534,0.5953744649887085,0.11039189994335175,-0.06849486380815506,0.6828730702400208,0.09307079762220383,-0.13299590349197388,-11366,573805,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B69574F0>,2449620780,9.384081087470157e-16,1.0007766353674436e+36,-0.008254798129200935,1.222237813180982e-07,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-440320.0,15997,573805,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957270>,1025959944,-0.0924244150519371,0.059864409267902374,-0.16004356741905212,0.04984089359641075,0.984031617641449,0.004889372736215591,1.8367239361444675e-40,6.0558319091796875e-05,16192,573805,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957180>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573805,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28852561116218567,0.07192198187112808,-0.1226673573255539,0.009368588216602802,586,573805,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A590>,1059366255,0.11768962442874908,-0.16089563071727753,0.5952016711235046,0.109397754073143,-0.06819738447666168,0.6828873753547668,0.09258301556110382,-0.13285818696022034,-8526,573806,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295270>,2316648236,-1.7320796320624486e+25,3.720365725813862e+32,3.624015007899569e-23,-0.0007180661195889115,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-3391488.0,15997,573806,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295770>,1025959372,-0.09243419766426086,0.059883274137973785,-0.160117506980896,0.04986562207341194,0.9840171933174133,0.0048935143277049065,1.8367239361444675e-40,6.0558319091796875e-05,16192,573806,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295180>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573806,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28853359818458557,0.07192645967006683,-0.12266629189252853,0.00936882197856903,586,573806,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A7C0>,1059362961,0.11694321036338806,-0.16078180074691772,0.5950766801834106,0.10835858434438705,-0.06803342700004578,0.68280428647995,0.09198693931102753,-0.13266749680042267,-1697,573807,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,3205906220,-3.5396775638095714e-17,4.984251131412605e+33,-4.994408800485585e-29,1.3453464989232462e-26,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-25821184.0,15997,573807,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1025958651,-0.09243714064359665,0.059846874326467514,-0.1602211743593216,0.049891792237758636,0.9840012788772583,0.004895396064966917,1.8367239361444675e-40,6.0558319091796875e-05,16192,573807,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AF40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573807,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.288546621799469,0.07191991060972214,-0.1226600855588913,0.009368896484375,586,573807,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1059358057,0.1160053014755249,-0.16062785685062408,0.594937264919281,0.10754414647817612,-0.06792828440666199,0.6827805042266846,0.09140956401824951,-0.1325562447309494,1855,573808,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD900>,1306672941,4.4685168677482565e+21,6.457725901086157e+35,3.5422583276160675e-15,2.108410245581354e+24,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-130547712.0,15997,573808,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD130>,1025958519,-0.09243416786193848,0.059854745864868164,-0.16026261448860168,0.04989607259631157,0.9839937686920166,0.0048954603262245655,1.8367239361444675e-40,6.0558319091796875e-05,16192,573808,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957180>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573808,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28855428099632263,0.07192091643810272,-0.12265511602163315,0.009369129315018654,586,573808,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A810>,1059354457,0.11533477157354355,-0.16071535646915436,0.594901442527771,0.1067558005452156,-0.06794286519289017,0.6827206611633301,0.09102781116962433,-0.1324775516986847,4281,573809,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ACC0>,1450131245,5.897425677591313e-22,-2.1011086213875633e-36,4.5767068426960896e+17,-85.6182861328125,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-158334976.0,15997,573809,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD720>,1025958148,-0.09243003278970718,0.05982090160250664,-0.1603003889322281,0.049847789108753204,0.9839921593666077,0.004898563027381897,1.8367239361444675e-40,6.0558319091796875e-05,16192,573809,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957220>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573809,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28855857253074646,0.07191138714551926,-0.12264307588338852,0.009369361214339733,586,573809,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2958B0>,1059350949,0.11462734639644623,-0.16073350608348846,0.5948684811592102,0.10628647357225418,-0.06794065237045288,0.6826396584510803,0.09072618186473846,-0.1323661208152771,6103,573810,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295900>,3644538669,-408040.90625,-2.2719056661540748e-33,-1.1983272428070794e+26,8.521475192146966e-10,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-304087040.0,15997,573810,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295F90>,1025956941,-0.0924176350235939,0.05982312560081482,-0.16035863757133484,0.04988253116607666,0.9839807152748108,0.0048990934155881405,1.8367239361444675e-40,6.0558319091796875e-05,16192,573810,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295EF0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573810,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2885620892047882,0.07191219925880432,-0.12262609601020813,0.009369591251015663,586,573810,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2956D0>,1059349642,0.11439800262451172,-0.16071809828281403,0.5947849750518799,0.1059478223323822,-0.06791014969348907,0.6826173663139343,0.09063032269477844,-0.13229914009571075,1919,573811,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295630>,2192064301,-2.5012816237044547e-34,-6.734605672154762e-29,-4.345164248104569e-19,-21060667834368.0,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-244318208.0,15997,573811,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295CC0>,1025956442,-0.09240201860666275,0.059736527502536774,-0.1603969931602478,0.04985145479440689,0.9839813113212585,0.0048975409008562565,1.8367239361444675e-40,6.0558319091796875e-05,16192,573811,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2956D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573811,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28856566548347473,0.07189828157424927,-0.12261362373828888,0.009369890205562115,586,573811,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295540>,1059350190,0.1144334003329277,-0.16057534515857697,0.5947550535202026,0.10588892549276352,-0.06788919866085052,0.6826236844062805,0.09075575321912766,-0.13223502039909363,8541,573812,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295950>,3084074797,1.8209292684076368e+23,-1.1853767855901793e-25,1.0564230917055892e-15,-1.0015198392832048e-10,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-1166016512.0,15997,573812,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295180>,1025956177,-0.09238190948963165,0.05972930043935776,-0.16045239567756653,0.04987576976418495,0.9839714765548706,0.00489965733140707,1.8367239361444675e-40,6.0558319091796875e-05,16192,573812,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573812,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2885764241218567,0.07190066576004028,-0.1225937008857727,0.009370187297463417,586,573812,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2957C0>,1059350625,0.1147199273109436,-0.16045783460140228,0.5947654843330383,0.10607647150754929,-0.06782535463571548,0.6826780438423157,0.09107348322868347,-0.1322023570537567,9700,573813,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295EF0>,3193126701,1737217540096.0,-2.78840695485302e-24,1.399749934016814e-11,-139.236572265625,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-4043309056.0,15997,573813,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2957C0>,1025958358,-0.09236205369234085,0.05971590802073479,-0.1604868769645691,0.049842048436403275,0.9839683771133423,0.004900298081338406,1.8367239361444675e-40,6.0558319091796875e-05,16192,573813,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2954F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573813,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28858116269111633,0.0719037875533104,-0.12257160246372223,0.00937048252671957,586,573813,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1059352982,0.11541180312633514,-0.16041873395442963,0.5948346853256226,0.10654585063457489,-0.06778432428836823,0.682765543460846,0.09152863174676895,-0.13213640451431274,10109,573814,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AA90>,3660332845,75826987008.0,-9.048862137512327e-22,-7.445005928237447e+22,1.0264175695038296e-31,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-1571958030336.0,15997,573814,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4A0>,1025968558,-0.09239747375249863,0.05932255834341049,-0.1601293832063675,0.049899861216545105,0.9840474724769592,0.0048942407593131065,1.8367239361444675e-40,6.0558319091796875e-05,16192,573814,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A770>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573814,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2885877788066864,0.07191486656665802,-0.12255044281482697,0.009370775893330574,586,573814,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957270>,1059355498,0.11633556336164474,-0.16011689603328705,0.5948524475097656,0.1072561964392662,-0.06762879341840744,0.6827744245529175,0.09221918880939484,-0.1320377141237259,8138,573815,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295310>,2085240621,4149064.75,-1.2015326569291056e-25,-1.4344455629270963e-37,-6.108639300969005e-31,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-10788957847552.0,15997,573815,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957270>,1025966700,-0.09234492480754852,0.05953976884484291,-0.16020084917545319,0.04976766183972359,0.9840294718742371,0.004896464757621288,1.8367239361444675e-40,6.0558319091796875e-05,16192,573815,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573815,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2957C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28859737515449524,0.07191964238882065,-0.12252642959356308,0.009371066465973854,586,573815,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD220>,1059360121,0.11719901859760284,-0.15994930267333984,0.5950301289558411,0.10818205028772354,-0.06747245788574219,0.6828879117965698,0.09303382784128189,-0.13202078640460968,4749,573816,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A180>,3499179821,1.839620117344813e+18,-1.0459824713359214e-27,4.0744639886736576e-33,3.7651442215272885e-34,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-38482906972160.0,15997,573816,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1025974615,-0.09233757108449936,0.05930004268884659,-0.16007988154888153,0.049801625311374664,0.9840618968009949,0.004890793934464455,1.8367239361444675e-40,6.0558319091796875e-05,16192,573816,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A7C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573816,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2885970175266266,0.07193581014871597,-0.122505784034729,0.00937135610729456,586,573816,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295270>,1059362149,0.11834344267845154,-0.15973883867263794,0.5953094959259033,0.10918879508972168,-0.06731706112623215,0.6829334497451782,0.09379228204488754,-0.13198956847190857,-764,573817,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295090>,249904940,549842.5625,-7.444580486853672e-29,9.210654070557212e-07,5.9386099788274345e+32,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-1121501860331520.0,15997,573817,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295860>,1025979811,-0.09232174605131149,0.059393543750047684,-0.16013498604297638,0.04980476200580597,0.9840471148490906,0.0048892381601035595,1.8367239361444675e-40,6.0558319091796875e-05,16192,573817,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295EF0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573817,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.288607656955719,0.0719573125243187,-0.12248329818248749,0.009371643885970116,586,573817,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957270>,1059364548,0.11958582699298859,-0.15954726934432983,0.59554523229599,0.11058645695447922,-0.06708206981420517,0.682951807975769,0.09495342522859573,-0.13191178441047668,-3878,573818,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B69574F0>,1959018284,0.0002522258146200329,-6.185857054676781e-31,-4.5114256547906293e-32,-2.8588391075333652e+35,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2596005207801856e+16,15997,573818,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6957270>,1025984312,-0.09230751544237137,0.05946759507060051,-0.1601041853427887,0.049752894788980484,0.9840503334999084,0.0048872423358261585,1.8367239361444675e-40,6.0558319091796875e-05,16192,573818,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A8B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573818,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B69574F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28861501812934875,0.07197532802820206,-0.1224728599190712,0.009371929802000523,586,573818,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,1059367578,0.12087804824113846,-0.15932606160640717,0.5956859588623047,0.11208566278219223,-0.06683656573295593,0.6830055713653564,0.09603524208068848,-0.1318274885416031,-5932,573819,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B69573B0>,452869932,1.3690550327301025,-1.7182008071427445e-33,-739956427325440.0,1.6550673866815104e+24,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6212958658533786e+17,15997,573819,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,1025988401,-0.09230324625968933,0.059568289667367935,-0.16008074581623077,0.049766700714826584,0.9840473532676697,0.004884354304522276,1.8367239361444675e-40,6.0558319091796875e-05,16192,573819,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573819,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28862065076828003,0.07199520617723465,-0.12246224284172058,0.009372055530548096,586,573819,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDF40>,1059369241,0.122088722884655,-0.1591799557209015,0.5958971381187439,0.11350466310977936,-0.06657811254262924,0.6830846667289734,0.09713038057088852,-0.13180196285247803,-10734,573820,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295090>,3133685548,4.257472038269043,-2.609457122707912e-35,1.3710689033917552e+35,-8.827325820922852,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7149707381026849e+19,15997,573820,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2957C0>,1025992410,-0.09231117367744446,0.05968571454286575,-0.16012130677700043,0.04975691810250282,0.9840340614318848,0.004888647235929966,1.8367239361444675e-40,6.0558319091796875e-05,16192,573820,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295E50>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573820,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2953B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2886463403701782,0.0720033049583435,-0.1224639043211937,0.009371992200613022,586,573820,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1059370238,0.12343988567590714,-0.15905950963497162,0.5961765646934509,0.11507676541805267,-0.06635282933712006,0.683106541633606,0.09844160825014114,-0.13169389963150024,-14501,573821,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B69574F0>,4234952492,6.659338367275764e-20,6.172149177725929e+35,-5.938011781836394e-06,-3.1615852600292626e+22,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-6.427537388183172e+19,15997,573821,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A180>,1025998413,-0.09231052547693253,0.05977749079465866,-0.1601589322090149,0.049666598439216614,0.9840269088745117,0.0048865340650081635,1.8367239361444675e-40,6.0558319091796875e-05,16192,573821,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A3B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,573821,58,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B69574F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28864994645118713,0.07202665507793427,-0.12246491014957428,0.009371928870677948,586,573821,58,2,False,Left,Back,Centre,Left,51
