_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30EE50>,1183792940,-2.0318821829281894e+20,-3.68780941685281e-28,400764908339200.0,-2.3724055026595045e+26,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7453547528014886e-29,15997,558319,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E0E0>,1026117283,-0.08980948477983475,0.06481733173131943,-0.15584076941013336,0.05298804119229317,0.9842280149459839,0.0046052951365709305,1.8367239361444675e-40,6.0558319091796875e-05,16192,558319,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30EF40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558319,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30EB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28756454586982727,0.07378239929676056,-0.12052243202924728,0.009433875791728497,586,558319,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307680>,1059242747,0.09878451377153397,-0.17406710982322693,0.5952696800231934,0.10200528055429459,-0.08068501204252243,0.6375473141670227,0.012742795050144196,-0.07550307363271713,-32262,558320,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A900>,955465516,-118776037376.0,-7.661048103329122e-27,5.829883735052426e-21,-218358.546875,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-2.544076419337763e-29,15997,558320,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,1026119708,-0.08981814235448837,0.06490565091371536,-0.1558637171983719,0.05300981551408768,0.9842172861099243,0.004599844571202993,1.8367239361444675e-40,6.0558319091796875e-05,16192,558320,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558320,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28756898641586304,0.07379403710365295,-0.12051582336425781,0.00943427812308073,586,558320,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3077C0>,1059240677,0.09797250479459763,-0.17413818836212158,0.5949354767799377,0.10110399127006531,-0.0805804654955864,0.637702465057373,0.01237578596919775,-0.0752856507897377,-26308,558321,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A4F0>,1854816044,-3.9292678280642557e-29,-9.804299212269036e-26,7.2775325476997e-18,-22838084.0,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1772560984099926e-28,15997,558321,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AD10>,1026119346,-0.0898306593298912,0.06493251025676727,-0.15589822828769684,0.05299460515379906,0.9842109680175781,0.004597386810928583,1.8367239361444675e-40,6.0558319091796875e-05,16192,558321,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A7C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558321,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875763177871704,0.07379943877458572,-0.1205272376537323,0.00943467952311039,586,558321,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E0E0>,1059238551,0.09733863919973373,-0.17421838641166687,0.5945874452590942,0.10044576227664948,-0.08088067919015884,0.6378470659255981,0.012082570232450962,-0.07502742856740952,-20147,558322,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E950>,479543084,4.499161221360737e-08,-1.4877455412246602e-27,2.369306106602349e+38,-1.009613063263944e-17,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-3.978383317210607e-26,15997,558322,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E3B0>,1026116669,-0.08983250707387924,0.06495685130357742,-0.15594123303890228,0.05303969606757164,0.9842000603675842,0.0046019647270441055,1.8367239361444675e-40,6.0558319091796875e-05,16192,558322,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E6D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558322,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30EDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28758078813552856,0.07379624247550964,-0.12053085118532181,0.0094350790604949,586,558322,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307270>,1059236384,0.09674106538295746,-0.17440634965896606,0.5942769050598145,0.09999805688858032,-0.08120620995759964,0.6380313634872437,0.012027236633002758,-0.07473888248205185,-12899,558323,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A720>,2514239276,-1113.8997802734375,-1.6639312495776573e-29,9.19382455322193e-06,-6.00025250639681e-33,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4621063561728321e-25,15997,558323,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AF40>,1026114945,-0.08983086049556732,0.06497782468795776,-0.15598826110363007,0.053026147186756134,0.9841920137405396,0.004603047855198383,1.8367239361444675e-40,6.0558319091796875e-05,16192,558323,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558323,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875903248786926,0.07379676401615143,-0.12053405493497849,0.009435407817363739,586,558323,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E590>,1059235010,0.09619641304016113,-0.17451924085617065,0.5938872694969177,0.09974978119134903,-0.08147772401571274,0.6382442712783813,0.01212181244045496,-0.07440943270921707,-5874,558324,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E9F0>,1473789740,1.0484237648841933e+17,-3.577273812377192e-32,41.56169509887695,6.855153874192726e+34,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7206002975956533e-25,15997,558324,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E6D0>,1026112911,-0.08983653038740158,0.06501965969800949,-0.1559908092021942,0.053042199462652206,0.9841879606246948,0.004598223604261875,1.8367239361444675e-40,6.0558319091796875e-05,16192,558324,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E9A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558324,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30EE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875905930995941,0.07379309087991714,-0.12055383622646332,0.009435735642910004,586,558324,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1059233001,0.09592961519956589,-0.17470678687095642,0.5933579802513123,0.09980441629886627,-0.08201387524604797,0.6384032964706421,0.012284939177334309,-0.07414189726114273,-1886,558325,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A860>,2457485100,-1.111075726452767e+31,-3.060849249311074e-35,-8.540540670509689e-12,3477352.25,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6882885549178006e-25,15997,558325,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,1026112018,-0.08984231948852539,0.06500055640935898,-0.15601082146167755,0.05302424356341362,0.9841869473457336,0.0045994967222213745,1.8367239361444675e-40,6.0558319091796875e-05,16192,558325,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AF90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558325,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875940799713135,0.07379027456045151,-0.12056278437376022,0.009436062537133694,586,558325,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E720>,1059231644,0.09582200646400452,-0.1748240739107132,0.5929293036460876,0.09983909875154495,-0.08237315714359283,0.6385437846183777,0.012594226747751236,-0.07394575327634811,2721,558326,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E3B0>,980959021,-1.6976848349320691e-22,-2.3486254117844912e-38,1729.9742431640625,48.31018829345703,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-2.928251680180396e-26,15997,558326,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E6D0>,1026114148,-0.08987239003181458,0.06501597166061401,-0.15593095123767853,0.053034890443086624,0.9841980338096619,0.004593671765178442,1.8367239361444675e-40,6.0558319091796875e-05,16192,558326,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558326,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28758805990219116,0.07378003001213074,-0.12057143449783325,0.00943638663738966,586,558326,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307630>,1059229624,0.0958653911948204,-0.17503657937049866,0.5927612781524658,0.10016757249832153,-0.0825687050819397,0.6385587453842163,0.012917470186948776,-0.07387074828147888,4572,558327,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E450>,1010581293,1.0509493625786238e+30,2.1261693460776732e+36,-2.2074674085123165e+27,13.140047073364258,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2113348895155403e-26,15997,558327,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30EB80>,1026111701,-0.08984556049108505,0.06500104814767838,-0.1559840440750122,0.053002867847681046,0.9841923713684082,0.004597618710249662,1.8367239361444675e-40,6.0558319091796875e-05,16192,558327,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558327,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28758522868156433,0.0737883448600769,-0.12058320641517639,0.009436709806323051,586,558327,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AA40>,1059229409,0.09605658799409866,-0.17511191964149475,0.5926063656806946,0.10060252994298935,-0.0828326940536499,0.6383655071258545,0.01322095189243555,-0.07390618324279785,4485,558328,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A040>,2773434157,1.8007486891428854e+21,6.684585465481436e+30,nan,0.007789330091327429,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-6.216223933141573e-28,15997,558328,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A810>,1026115885,-0.08986581116914749,0.06503719836473465,-0.15589691698551178,0.05297648161649704,0.9842051863670349,0.004593950696289539,1.8367239361444675e-40,6.0558319091796875e-05,16192,558328,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558328,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287579745054245,0.07379413396120071,-0.1205805167555809,0.009437032043933868,586,558328,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307F90>,1059228655,0.09639385342597961,-0.17521652579307556,0.5924633145332336,0.101171113550663,-0.08305587619543076,0.6381549835205078,0.013541234657168388,-0.07403545081615448,2684,558329,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30EBD0>,1461796653,8.6360867351289e+27,2.279963112721995e+27,230.2467803955078,5.432259517695918e+17,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0214560696288428e-29,15997,558329,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E040>,1026118850,-0.08986317366361618,0.06507911533117294,-0.1558438390493393,0.05294676870107651,0.9842124581336975,0.004594472702592611,1.8367239361444675e-40,6.0558319091796875e-05,16192,558329,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E3B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558329,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875699996948242,0.07379776239395142,-0.12057814002037048,0.009437350556254387,586,558329,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3079F0>,1059229064,0.09691482782363892,-0.17532998323440552,0.5925417542457581,0.10186030715703964,-0.08318384736776352,0.6379131078720093,0.01388893648982048,-0.07427074760198593,-1368,558330,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307BD0>,207503148,-4.566461148311665e-30,1.8487371586380016e+24,6.730167090296391e-09,8.420599210826497e+21,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7025220708383165e-31,15997,558330,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307090>,1026122867,-0.08984857052564621,0.0650937557220459,-0.1557597517967224,0.05292939394712448,0.9842257499694824,0.004592214711010456,1.8367239361444675e-40,6.0558319091796875e-05,16192,558330,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307360>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558330,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287548691034317,0.0738152489066124,-0.12056639045476913,0.00943766813725233,586,558330,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AD60>,1059228635,0.09744379669427872,-0.17537157237529755,0.5925670266151428,0.10250808298587799,-0.08328840881586075,0.6377390623092651,0.014380975626409054,-0.07452446222305298,-4928,558331,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A040>,3531161388,-0.004340750630944967,5.672103023738091e+21,3.732472553252819e-09,-2.107534627853289e-21,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2133358649639586e-32,15997,558331,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1026129052,-0.08982677757740021,0.06519743800163269,-0.1557023823261261,0.05293270945549011,0.9842277765274048,0.0045934864319860935,1.8367239361444675e-40,6.0558319091796875e-05,16192,558331,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558331,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28753694891929626,0.07384377717971802,-0.12053971737623215,0.009438050910830498,586,558331,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3072C0>,1059228934,0.09801163524389267,-0.17550578713417053,0.59259432554245,0.1032462865114212,-0.08342277258634567,0.6374844908714294,0.01488490030169487,-0.07471394538879395,-8303,558332,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3075E0>,1926905644,-5.799446474807784e+29,5.250932732967518e+18,-1.1851250408182839e+36,-185590.59375,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-5.115751414778595e-34,15997,558332,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307EF0>,1026136547,-0.08981417864561081,0.06532438099384308,-0.1556282639503479,0.05293847993016243,0.9842306971549988,0.0045938873663544655,1.8367239361444675e-40,6.0558319091796875e-05,16192,558332,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558332,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28751954436302185,0.07387857139110565,-0.12051771581172943,0.009438431821763515,586,558332,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307310>,1059228874,0.09864803403615952,-0.17573779821395874,0.5926727056503296,0.10404042154550552,-0.08358851075172424,0.6373141407966614,0.015431803651154041,-0.0748717188835144,-13278,558333,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3070E0>,4191960876,5.445373901682808e-14,1633809854365696.0,-1.746789876445964e+33,3.1454504042592196e-35,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4858248594393714e-35,15997,558333,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307360>,1026144057,-0.08976996690034866,0.06549393385648727,-0.15556137263774872,0.052902884781360626,0.9842319488525391,0.004596286918967962,1.8367239361444675e-40,6.0558319091796875e-05,16192,558333,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558333,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28750383853912354,0.0739063024520874,-0.12049600481987,0.009438564069569111,586,558333,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,1059227628,0.0993887409567833,-0.1758582890033722,0.5926823616027832,0.10488267242908478,-0.08370933681726456,0.6372277736663818,0.016227487474679947,-0.07507716119289398,-15352,558334,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A900>,1436106540,9780456.0,6450789220352.0,1.4594873859214722e+23,1.47660408193535e-16,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-6.171345341817009e-38,15997,558334,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,1026151198,-0.08972951769828796,0.06560321152210236,-0.15551280975341797,0.05293525010347366,0.9842305779457092,0.00459522008895874,1.8367239361444675e-40,6.0558319091796875e-05,16192,558334,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558334,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28748616576194763,0.07394986599683762,-0.12046727538108826,0.009438694454729557,586,558334,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30EEF0>,1059226955,0.09995264559984207,-0.17612148821353912,0.5928198099136353,0.10570078343153,-0.08395908027887344,0.6371418237686157,0.0169569943100214,-0.0750761479139328,-15428,558335,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307720>,3286253356,3.1342263233155737e+30,13941374976.0,1.1643394807421194e+23,9.302717247723324e+24,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,nan,15997,558335,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3073B0>,1026159731,-0.08971193432807922,0.06566507369279861,-0.15537364780902863,0.05293433740735054,0.9842484593391418,0.00459705013781786,1.8367239361444675e-40,6.0558319091796875e-05,16192,558335,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3070E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558335,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28746774792671204,0.07399068027734756,-0.12044227868318558,0.009438975714147091,586,558335,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30E950>,1059225984,0.1004667654633522,-0.17654144763946533,0.5928296446800232,0.10655643790960312,-0.08421409875154495,0.6372272372245789,0.01790442131459713,-0.07515707612037659,-15905,558336,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AB30>,4287512364,nan,79556864.0,-5.270792021103798e+27,-23.53011131286621,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,1.1879975212327686e+37,15997,558336,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A630>,1026167531,-0.08968245983123779,0.06572040915489197,-0.15533959865570068,0.05293092876672745,0.9842504262924194,0.004599226173013449,1.8367239361444675e-40,6.0558319091796875e-05,16192,558336,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558336,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28745537996292114,0.07402769476175308,-0.12042178213596344,0.009439255110919476,586,558336,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307270>,1059225418,0.10102537274360657,-0.1768515706062317,0.592897355556488,0.10750489681959152,-0.08456456661224365,0.6372290849685669,0.018749799579381943,-0.07508791983127594,-16800,558337,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307B80>,320290604,-5.369127811505118e-31,250616.5,0.00030373912886716425,-7.441789503343165e+17,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,2.866147865911225e+36,15997,558337,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307D60>,1026173946,-0.08966762572526932,0.06581178307533264,-0.15530598163604736,0.05293184518814087,0.9842495322227478,0.004595188423991203,1.8367239361444675e-40,6.0558319091796875e-05,16192,558337,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3075E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,558337,22,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3074F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2874521315097809,0.07405763119459152,-0.12040767073631287,0.009439531713724136,586,558337,22,2,False,Left,Back,Left,Right,51
