_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE304590>,2620473118,-4.575344384050563e+35,-2.1003927660276353e+26,7303.89501953125,-106233541427200.0,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-2.337810934421869e-19,15996,564231,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3049F0>,1025942243,-0.09073484688997269,0.0601082518696785,-0.1550426334142685,0.05437535047531128,0.9845771193504333,0.0047233072109520435,1.8367239361444675e-40,6.0558319091796875e-05,16192,564231,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564231,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28668421506881714,0.07257327437400818,-0.1217736080288887,0.009392536245286465,586,564231,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F9220>,1059155517,0.10115135461091995,-0.16563810408115387,0.5830915570259094,0.10498613864183426,-0.07620981335639954,0.669982373714447,0.07886461913585663,-0.13495376706123352,28192,564232,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F94F0>,2056535838,8.249012482711981e-26,-4.076312806003982e+27,-5.326730241427564e+25,-1.5065486322126312e+26,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-9.351243737687476e-19,15996,564232,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F9590>,1025942646,-0.09073293954133987,0.060099780559539795,-0.15509290993213654,0.05436223745346069,0.9845704436302185,0.004722251556813717,1.8367239361444675e-40,6.0558319091796875e-05,16192,564232,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F9630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564232,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F9950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2866925895214081,0.07256617397069931,-0.12176613509654999,0.009392554871737957,586,564232,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3049A0>,1059155749,0.10020001232624054,-0.16552798449993134,0.5830813646316528,0.10399486869573593,-0.07620453089475632,0.6701204180717468,0.07804661989212036,-0.134921133518219,26499,564233,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304540>,3511172894,-1.904414060903553e+37,-3.646621761467636e+34,-2.2797860642051488e-38,-1.984257539084124e+17,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-4.960224939121183e-18,15996,564233,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304950>,1025940864,-0.0907319188117981,0.06007101759314537,-0.1553223729133606,0.054501164704561234,0.9845283627510071,0.004720273893326521,1.8367239361444675e-40,6.0558319091796875e-05,16192,564233,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304900>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564233,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28670328855514526,0.07256074994802475,-0.12176297605037689,0.009392384439706802,586,564233,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDA90>,1059156220,0.09939863532781601,-0.1656300574541092,0.5830037593841553,0.10303428024053574,-0.07636728882789612,0.670167863368988,0.0774201974272728,-0.13486915826797485,26935,564234,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDD10>,3148627742,-0.027250410988926888,2.153841936130314e-30,2.4831934317445476e-36,-3.2292376238307607e-12,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-4.597017211338539e-17,15996,564234,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F9B80>,1025939827,-0.09072842448949814,0.06002897396683693,-0.15540574491024017,0.05454917997121811,0.9845150709152222,0.0047209900803864,1.8367239361444675e-40,6.0558319091796875e-05,16192,564234,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F93B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564234,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F94A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28671160340309143,0.07255930453538895,-0.12176014482975006,0.00939240399748087,586,564234,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304090>,1059155102,0.09852108359336853,-0.16569095849990845,0.5830096006393433,0.10240596532821655,-0.0765945240855217,0.6703194975852966,0.07684483379125595,-0.1347578763961792,27487,564235,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3043B0>,2335981342,287803232.0,2.1662055955052664e-19,2.0450018089514244e-13,5.1293711927139245e+23,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.734723475976807e-15,15996,564235,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F9220>,1025937765,-0.09072837978601456,0.05998144671320915,-0.15548595786094666,0.05455019325017929,0.9845053553581238,0.0047208527103066444,1.8367239361444675e-40,6.0558319091796875e-05,16192,564235,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F9CC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564235,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F9130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2867300808429718,0.07254865765571594,-0.1217566430568695,0.009392423555254936,586,564235,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3045E0>,1059155393,0.09790739417076111,-0.16581207513809204,0.5829154849052429,0.10172230750322342,-0.07675257325172424,0.6703568696975708,0.07658255845308304,-0.13467465341091156,29354,564236,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304630>,1810186014,-2.7351359773188345e+20,1.3368873785779556e-09,4120912135716864.0,2.8759949168000436e-15,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5987211554602254e-14,15996,564236,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304810>,1025933828,-0.09071975946426392,0.059913523495197296,-0.15553686022758484,0.054518040269613266,0.9845031499862671,0.004728030413389206,1.8367239361444675e-40,6.0558319091796875e-05,16192,564236,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564236,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3049F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2867351174354553,0.0725364089012146,-0.12175103276968002,0.009392443113029003,586,564236,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD540>,1059155670,0.09755861014127731,-0.16586534678936005,0.5826530456542969,0.10156531631946564,-0.07697608321905136,0.670369565486908,0.07644613087177277,-0.13452906906604767,30911,564237,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F9EF0>,2695446302,1.3198474715581073e+32,3931.846435546875,8.637670022681215e-32,-6517456642244608.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-7.149836278586008e-14,15996,564237,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F94F0>,1025929491,-0.09070783853530884,0.05972958728671074,-0.15556931495666504,0.054386626929044724,0.984516441822052,0.004730063024908304,1.8367239361444675e-40,6.0558319091796875e-05,16192,564237,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F9220>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564237,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F96D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28675922751426697,0.07248512655496597,-0.12173052132129669,0.009392312727868557,586,564237,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,1059155527,0.09738416224718094,-0.16587398946285248,0.5826002955436707,0.10137859731912613,-0.07712908089160919,0.6703931093215942,0.07647659629583359,-0.13443513214588165,31634,564238,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,1113931550,1.0096502304077148,32848500736.0,-506317923942400.0,-4.9601665711892095e-20,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4281908988778014e-12,15996,564238,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304860>,1025926934,-0.09070543199777603,0.05966619402170181,-0.15542654693126678,0.0542834997177124,0.9845485687255859,0.004731397144496441,1.8367239361444675e-40,6.0558319091796875e-05,16192,564238,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564238,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28676843643188477,0.07247532904148102,-0.12173472344875336,0.009392183274030685,586,564238,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,1059156653,0.09747468680143356,-0.16584567725658417,0.5825802087783813,0.10151940584182739,-0.07719308882951736,0.6704124808311462,0.07662669569253922,-0.13435544073581696,31111,564239,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDA40>,3193257758,7.289330597459731e-12,335879696547840.0,1.4613390676089182e-28,2.1416903015705426e+36,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2292389328649733e-12,15996,564239,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1025926414,-0.0907042846083641,0.059588417410850525,-0.15559472143650055,0.0543142668902874,0.9845250248908997,0.004733733832836151,1.8367239361444675e-40,6.0558319091796875e-05,16192,564239,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD130>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564239,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2867797315120697,0.07246319204568863,-0.12173387408256531,0.009392053820192814,586,564239,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304540>,1059157814,0.09775079786777496,-0.1657867729663849,0.5825862884521484,0.10192673653364182,-0.07718713581562042,0.6704658269882202,0.07690082490444183,-0.13432589173316956,29885,564240,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3049A0>,3623436062,63950807040.0,2038410134945792.0,5.387357524401848e+17,9.564529958676728e+27,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-7.787548383930698e-12,15996,564240,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304F40>,1025926213,-0.09071369469165802,0.05955912917852402,-0.15564249455928802,0.0543287917971611,0.9845184087753296,0.004729437176138163,1.8367239361444675e-40,6.0558319091796875e-05,16192,564240,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3042C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564240,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28678610920906067,0.07245218008756638,-0.1217343807220459,0.00939173810184002,586,564240,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD360>,1059159869,0.09823388606309891,-0.16570115089416504,0.5826929807662964,0.1027129516005516,-0.07713137567043304,0.6704546213150024,0.07728268206119537,-0.13430067896842957,28414,564241,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD310>,2327854878,-1.0593286363164471e-36,459004018688.0,4.601375210827388e+25,3.4422632213438934e+31,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-5.661604518536478e-11,15996,564241,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD220>,1025926022,-0.09070876240730286,0.0595434345304966,-0.1556956171989441,0.054333191365003586,0.9845107793807983,0.004735699389129877,1.8367239361444675e-40,6.0558319091796875e-05,16192,564241,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564241,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2867920994758606,0.07245883345603943,-0.12172356992959976,0.009391611441969872,586,564241,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304270>,1059162087,0.09893906116485596,-0.1655774563550949,0.5829073190689087,0.10330525785684586,-0.07693586498498917,0.6704356670379639,0.07777678966522217,-0.13424818217754364,26158,564242,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304AE0>,1221410590,-1.1328553486804582e+17,443884.34375,-7.006479523036486e-18,-4.3022617807552747e-38,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8230715543031693e-09,15996,564242,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3041D0>,1025928686,-0.09071267396211624,0.05952109023928642,-0.15574128925800323,0.05439131334424019,0.9845016598701477,0.0047365278005599976,1.8367239361444675e-40,6.0558319091796875e-05,16192,564242,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304590>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564242,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28680649399757385,0.07246223092079163,-0.12171842902898788,0.00939166359603405,586,564242,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F94F0>,1059164258,0.09970035403966904,-0.1654568761587143,0.583255410194397,0.10430732369422913,-0.0767306461930275,0.6705556511878967,0.07825916260480881,-0.13428229093551636,23272,564243,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F9D60>,161627934,0.0009240556391887367,0.0013484223745763302,4.568076406030741e-07,-9.454475361146211e-20,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-6.170012056827545e-09,15996,564243,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F9130>,1025931442,-0.09069891273975372,0.05953460559248924,-0.15583094954490662,0.054406847804784775,0.9844857454299927,0.004734142683446407,1.8367239361444675e-40,6.0558319091796875e-05,16192,564243,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F9CC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564243,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F96D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2868151068687439,0.07247480005025864,-0.12170140445232391,0.009391536936163902,586,564243,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDF40>,1059165475,0.10046089440584183,-0.1653226613998413,0.5835617184638977,0.1051255315542221,-0.07649572938680649,0.6705948114395142,0.07870512455701828,-0.1342298537492752,19128,564244,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD040>,3389013790,-1.3428447590002612e-11,6.76515558796411e-15,2.222371026563969e-37,-136435.25,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.30385160446167e-08,15996,564244,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1025936050,-0.09069669246673584,0.05953872948884964,-0.1558414101600647,0.05442966893315315,0.9844825863838196,0.004728945903480053,1.8367239361444675e-40,6.0558319091796875e-05,16192,564244,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564244,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2868156433105469,0.07249466329813004,-0.12168404459953308,0.009391221217811108,586,564244,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3048B0>,1059168829,0.10141991823911667,-0.16520565748214722,0.583903968334198,0.1061897948384285,-0.0762581080198288,0.6706542372703552,0.07928337156772614,-0.13424894213676453,15091,564245,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3044A0>,774258462,2.74838306543833e-19,4.916508317731959e-21,1.0409901142120361,-3749294112768.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0952353477478027e-06,15996,564245,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3043B0>,1025938520,-0.09067466855049133,0.05964505672454834,-0.15602996945381165,0.05447393283247948,0.9844439029693604,0.0047271763905882835,1.8367239361444675e-40,6.0558319091796875e-05,16192,564245,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304810>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564245,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3044A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2868305742740631,0.0725170448422432,-0.12167021632194519,0.009391095489263535,586,564245,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD590>,1059171160,0.10216517001390457,-0.16506922245025635,0.5841826796531677,0.10699586570262909,-0.07597794383764267,0.6707218885421753,0.0798611044883728,-0.13425879180431366,12976,564246,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,426393374,0.22483988106250763,2.2491036083201384e-26,-1.8100566444102417e+21,-9.195907335904559e+18,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-8.296966552734375e-05,15996,564246,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,1025945718,-0.09067226946353912,0.0598333440721035,-0.15618522465229034,0.05468301475048065,0.98439621925354,0.0047288150526583195,1.8367239361444675e-40,6.0558319091796875e-05,16192,564246,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDE00>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564246,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28682979941368103,0.07258166372776031,-0.1216634139418602,0.00939112063497305,586,564246,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304AE0>,1059172082,0.1030111014842987,-0.1648893505334854,0.584509015083313,0.10800578445196152,-0.07585137337446213,0.6707366108894348,0.08044763654470444,-0.13426868617534637,11269,564247,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304220>,1862221598,5.969514740201741e-18,3.06632642161687e-33,-6.534944446449624e-25,-1.8936535547075625e+18,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-0.002716064453125,15996,564247,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304770>,1025950136,-0.09066911786794662,0.059857387095689774,-0.15618044137954712,0.054689936339855194,0.9843951463699341,0.004728204570710659,1.8367239361444675e-40,6.0558319091796875e-05,16192,564247,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304C70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564247,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.286834716796875,0.07259765267372131,-0.12164586037397385,0.009391145780682564,586,564247,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDA90>,1059173179,0.10372841358184814,-0.16483047604560852,0.5846949219703674,0.10897112637758255,-0.07570769637823105,0.6708153486251831,0.08114638179540634,-0.134303480386734,12591,564248,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDF40>,331235102,-531075200.0,nan,1.927802526992863e-18,-13391.2236328125,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8203125,15996,564248,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDB80>,1025954053,-0.09067121148109436,0.060007818043231964,-0.1564061939716339,0.05477887764573097,0.9843452572822571,0.004731988068670034,1.8367239361444675e-40,6.0558319091796875e-05,16192,564248,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD590>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564248,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28686806559562683,0.07262539863586426,-0.12161972373723984,0.00939116906374693,586,564248,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3040E0>,1059174737,0.1044451966881752,-0.1649225354194641,0.5848391056060791,0.11004989594221115,-0.07567011564970016,0.6708272099494934,0.08183972537517548,-0.1342349797487259,14216,564249,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304220>,3043901214,1.2830976247787476,2.818135064120678e-36,-0.03375164419412613,-5.905958773248787e-13,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1865234375,15996,564249,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304450>,1025956491,-0.09065020829439163,0.05985748767852783,-0.15632756054401398,0.054656561464071274,0.9843736886978149,0.004731697030365467,1.8367239361444675e-40,6.0558319091796875e-05,16192,564249,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304B80>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,564249,36,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2868587076663971,0.0726131871342659,-0.12163237482309341,0.009391194209456444,586,564249,36,2,False,Left,Back,Left,Right,51
