_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C950>,1059401876,0.10831429809331894,-0.16713058948516846,0.6025117039680481,0.10876937955617905,-0.07463975995779037,0.6366581320762634,0.014736240729689598,-0.07534308731555939,30929,557072,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C810>,2974891823,3.221454904777511e-37,-8.961589366656956e+36,4.907169816377727e-31,-1697695.25,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-28049408.0,15998,557072,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203810>,1026156854,-0.08946698904037476,0.06853362917900085,-0.16020965576171875,0.04709719121456146,0.9835740327835083,0.004708767402917147,1.8367239361444675e-40,6.0558319091796875e-05,16192,557072,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557072,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2893064320087433,0.07376611977815628,-0.11916849762201309,0.009349155239760876,586,557072,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CE00>,1059402090,0.10785991698503494,-0.16694006323814392,0.6026472449302673,0.10826604068279266,-0.074435293674469,0.6366910934448242,0.014382520690560341,-0.07519885897636414,32484,557073,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CD10>,3372039983,-367506688.0,2.3178162675660608e-37,-4.092136054135529e+26,-1.036703972787607e-17,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-4896.0,15998,557073,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CB30>,1026152815,-0.08942605555057526,0.06843370944261551,-0.16022762656211853,0.046981073915958405,0.9835836291313171,0.00470452755689621,1.8367239361444675e-40,6.0558319091796875e-05,16192,557073,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CE50>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557073,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28930097818374634,0.07375139743089676,-0.11918355524539948,0.009349199943244457,586,557073,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203900>,1059402294,0.10745657980442047,-0.16676612198352814,0.6026976704597473,0.10785838216543198,-0.07432923465967178,0.6367857456207275,0.014138150960206985,-0.07496922463178635,31755,557074,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203AE0>,225722159,-2.2030533841643773e-08,5.1952012911992604e-30,1.1980396207459638e-34,6.375107044271278e+20,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-2064.0,15998,557074,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203EF0>,1026150868,-0.08942839503288269,0.06842155009508133,-0.16019895672798157,0.046966101974248886,0.9835898280143738,0.004704943858087063,1.8367239361444675e-40,6.0558319091796875e-05,16192,557074,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203360>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557074,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28929877281188965,0.07374674081802368,-0.11919698864221573,0.009349099360406399,586,557074,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CD60>,1059402902,0.10702439397573471,-0.1665947288274765,0.6028023362159729,0.10756071656942368,-0.07425519824028015,0.636863112449646,0.0138896144926548,-0.07470250129699707,-32170,557075,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C9F0>,2082619183,-1.4193397218029084e-31,1.2220964986101704e-22,1.1390388874392268e-35,3.477876038717803e-20,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-59.25,15998,557075,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CD10>,1026150746,-0.08942592889070511,0.06841164827346802,-0.16017811000347137,0.04694719612598419,0.9835948348045349,0.004704564809799194,1.8367239361444675e-40,6.0558319091796875e-05,16192,557075,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2030E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557075,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2035E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28929781913757324,0.07374120503664017,-0.11920224130153656,0.009349068626761436,586,557075,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EAAE0>,1059404089,0.10670570284128189,-0.16653792560100555,0.6028754711151123,0.10730228573083878,-0.07418013364076614,0.6370174884796143,0.013728921301662922,-0.07434844225645065,-30884,557076,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CAE0>,3729801007,4.056243443961166e+35,3.4649783237612557e-16,-4.019600504958651e+26,-2.6625141262928014e+26,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-11.8125,15998,557076,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CEF0>,1026148689,-0.08941373974084854,0.06844040006399155,-0.1602042317390442,0.046961888670921326,0.9835878610610962,0.004695816896855831,1.8367239361444675e-40,6.0558319091796875e-05,16192,557076,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CBD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557076,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2892897129058838,0.07373917102813721,-0.11919427663087845,0.009349037893116474,586,557076,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203EF0>,1059405344,0.10637857764959335,-0.16650891304016113,0.6029059290885925,0.10718190670013428,-0.07417792826890945,0.6372047662734985,0.013634787872433662,-0.07406391948461533,-28861,557077,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2039A0>,3403169583,23886668.0,1.9294954967108424e-08,3.238673592161343e-34,-9.952374458312988,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-0.041015625,15998,557077,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CF90>,1026146491,-0.08939415961503983,0.06838904321193695,-0.16021114587783813,0.04686596989631653,0.9835949540138245,0.004688157234340906,1.8367239361444675e-40,6.0558319091796875e-05,16192,557077,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C310>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557077,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2892802059650421,0.07372843474149704,-0.11918950080871582,0.009349196217954159,586,557077,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C4A0>,1059405505,0.10627977550029755,-0.1665061116218567,0.6029098629951477,0.10723599046468735,-0.07419710606336594,0.6373929977416992,0.013707039877772331,-0.07383981347084045,-25278,557078,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CD10>,3858120495,5.918522219872102e-05,5.085700035095215,67.6233901977539,-3.6261177498825525e-36,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-0.001129150390625,15998,557078,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203A40>,1026146980,-0.08936823159456253,0.06826837360858917,-0.16018593311309814,0.04686037823557854,0.9836077094078064,0.0046910857781767845,1.8367239361444675e-40,6.0558319091796875e-05,16192,557078,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2037C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557078,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2892726957798004,0.07372531294822693,-0.11917947232723236,0.00934935174882412,586,557078,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA4F0>,1059406014,0.10632973909378052,-0.16653603315353394,0.6028743982315063,0.10754916071891785,-0.07426746934652328,0.6375553607940674,0.0139606399461627,-0.07370338588953018,-25756,557079,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C180>,1065762607,2.0121774187728363e-14,11910670.0,-5.7006732660076506e-30,2.8286884821703066e+17,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01348876953125,15998,557079,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C310>,1026149849,-0.08935746550559998,0.06823455542325974,-0.16014771163463593,0.04701557382941246,0.9836087822914124,0.004692710470408201,1.8367239361444675e-40,6.0558319091796875e-05,16192,557079,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CE00>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557079,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28926607966423035,0.07373776286840439,-0.11914974451065063,0.009349653497338295,586,557079,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203A90>,1059405701,0.10661577433347702,-0.16662082076072693,0.6028679609298706,0.10802910476922989,-0.07441313564777374,0.6376813650131226,0.01431252434849739,-0.0736294612288475,-25721,557080,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203450>,4237639471,3.125537872961104e-08,85224177664.0,-7.36088884000846e-26,0.001199631136842072,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-3.147125244140625e-05,15998,557080,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203A90>,1026152133,-0.08931124210357666,0.06819784641265869,-0.16011708974838257,0.04686577990651131,0.9836235046386719,0.004686822649091482,1.8367239361444675e-40,6.0558319091796875e-05,16192,557080,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2039A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557080,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2892622947692871,0.07373838126659393,-0.11912544071674347,0.009349808096885681,586,557080,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203B80>,1059405702,0.10696467012166977,-0.16672338545322418,0.6028861999511719,0.1088085025548935,-0.07461710274219513,0.6377984881401062,0.01488018874078989,-0.07359174638986588,-25092,557081,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203040>,3746512687,509470834688.0,3792325574656.0,2.9430780035255566e-09,2.2379461839250325e-08,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000637054443359375,15998,557081,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203B80>,1026155342,-0.08930841833353043,0.06815076619386673,-0.16013915836811066,0.04694702476263046,0.9836192727088928,0.004687509965151548,1.8367239361444675e-40,6.0558319091796875e-05,16192,557081,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203DB0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557081,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28926199674606323,0.07374417781829834,-0.11908774077892303,0.009349890053272247,586,557081,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EAB80>,1059406594,0.10753688216209412,-0.16690105199813843,0.6029189825057983,0.10972213745117188,-0.07487014681100845,0.6378112435340881,0.015405246056616306,-0.07372969388961792,-25859,557082,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C040>,416759599,7.971972384177784e+30,3551807406080.0,-4.0243438424130005e-30,0.07335848361253738,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-8.869171142578125e-05,15998,557082,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CE00>,1026159742,-0.08927367627620697,0.0681309923529625,-0.16015195846557617,0.04695136472582817,0.983618438243866,0.004682647064328194,1.8367239361444675e-40,6.0558319091796875e-05,16192,557082,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C310>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557082,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28925666213035583,0.0737665519118309,-0.11906886100769043,0.009350188076496124,586,557082,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203310>,1059407230,0.10814351588487625,-0.16715922951698303,0.6030099987983704,0.11075615882873535,-0.07513241469860077,0.6378981471061707,0.016187354922294617,-0.07378563284873962,-26306,557083,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203860>,2730901295,-8.292540959830637e-29,186376416.0,-3.5336301725948785e+20,277323744.0,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7109375,15998,557083,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203EA0>,1026166780,-0.08928419649600983,0.06823121756315231,-0.16004936397075653,0.04707043990492821,0.9836224913597107,0.0046877749264240265,1.8367239361444675e-40,6.0558319091796875e-05,16192,557083,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203270>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557083,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28925013542175293,0.07379643619060516,-0.11902279406785965,0.009350225329399109,586,557083,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C900>,1059405989,0.10900235176086426,-0.16735471785068512,0.6032634973526001,0.11191251128911972,-0.07540560513734818,0.6378905177116394,0.017075657844543457,-0.07392217218875885,-26338,557084,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CE00>,128532271,-75099496.0,18316316.0,7.355904972664707e-38,5.247668032256e+21,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-1564672.0,15998,557084,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2036D0>,1026179255,-0.0893489345908165,0.06820863485336304,-0.15998253226280212,0.04738014191389084,0.9836200475692749,0.004692667629569769,1.8367239361444675e-40,6.0558319091796875e-05,16192,557084,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557084,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2892459034919739,0.07381974905729294,-0.11900148540735245,0.009350331500172615,586,557084,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA6D0>,1059408491,0.109767846763134,-0.16770735383033752,0.6033910512924194,0.11325256526470184,-0.07554492354393005,0.6379324197769165,0.017992280423641205,-0.07403050363063812,-27330,557085,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CD10>,727924527,4.91254583502332e-18,30559.029296875,-55871.17578125,8.581404994601403e+32,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-1638400.0,15998,557085,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C8B0>,1026184707,-0.0892900675535202,0.0683223158121109,-0.16007688641548157,0.04732475057244301,0.9835994243621826,0.004696451127529144,1.8367239361444675e-40,6.0558319091796875e-05,16192,557085,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CEF0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557085,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28924068808555603,0.07384776324033737,-0.11892688274383545,0.009350252337753773,586,557085,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EAD10>,1059408556,0.11074340343475342,-0.16794376075267792,0.6036605834960938,0.11449099332094193,-0.07583846896886826,0.6378268003463745,0.019097095355391502,-0.07408193498849869,-28476,557086,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203770>,3640737583,54077.6875,0.4389500319957733,2.3186573646325054e-23,-3.3886544778498976e-27,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-14483456.0,15998,557086,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203EA0>,1026188569,-0.0892404317855835,0.06854995340108871,-0.16014538705348969,0.047257859259843826,0.9835756421089172,0.004693015944212675,1.8367239361444675e-40,6.0558319091796875e-05,16192,557086,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2031D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557086,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28925061225891113,0.07386840134859085,-0.11891213059425354,0.00935017317533493,586,557086,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C090>,1059408995,0.1115674152970314,-0.1681196093559265,0.6038329005241394,0.11584727466106415,-0.07608138024806976,0.6378108859062195,0.020362865179777145,-0.0740107074379921,-28145,557087,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C7C0>,3383312175,8.151532110972612e+36,6.22786657800134e-08,-4.025717236919072e+30,-1.0604031758579269e-12,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-6006243328.0,15998,557087,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C720>,1026193050,-0.08925005048513412,0.06859342008829117,-0.16006174683570862,0.047399938106536865,0.9835794568061829,0.004691746085882187,1.8367239361444675e-40,6.0558319091796875e-05,16192,557087,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C1D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557087,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28924471139907837,0.07390832155942917,-0.11896170675754547,0.009350312873721123,586,557087,19,2,False,Left,Back,Right,Centre,51
