_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1DAEF0>,1313488686,-7.44483524181157e+22,0.00011145709140691906,1.4380633152116708e-15,4.596146859108254e-38,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-9.165725961624433e+19,15996,571713,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DA2C0>,1025750110,-0.09355998039245605,0.05501022934913635,-0.1511569619178772,0.05129313841462135,0.9856442213058472,0.004799739457666874,1.8367239361444675e-40,6.0558319091796875e-05,16192,571713,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DAC70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571713,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DA4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.286958783864975,0.07101424038410187,-0.12490793317556381,0.009391910396516323,586,571713,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A090>,1059331258,0.10653811693191528,-0.1691010445356369,0.6017622947692871,0.10543081164360046,-0.07460811734199524,0.6363683342933655,0.013084468431770802,-0.07706427574157715,-27130,571714,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209540>,770391854,-6.656053090538887e-33,9.537982903484732e-11,6.763579563084932e-08,-1.0757103545423794e+30,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-1.12986307451471e+21,15996,571714,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2097C0>,1025752737,-0.09357749670743942,0.05495920032262802,-0.15109731256961823,0.05131387338042259,0.9856551289558411,0.0048058717511594296,1.8367239361444675e-40,6.0558319091796875e-05,16192,571714,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571714,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28696388006210327,0.07101910561323166,-0.12489688396453857,0.009392143227159977,586,571714,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A770>,1059332334,0.10646676272153854,-0.16881024837493896,0.6018920540809631,0.10505923628807068,-0.0740935206413269,0.6362460255622864,0.012790855951607227,-0.07709607481956482,-26442,571715,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DAC20>,3316662062,1.3459986014652259e-08,3.654860442070529e-11,-1.6757145671064677e-10,-74049360.0,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-4.236986529430163e+19,15996,571715,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DA130>,1025754056,-0.09356015175580978,0.054933927953243256,-0.15109989047050476,0.0512857660651207,0.9856576323509216,0.004802430979907513,1.8367239361444675e-40,6.0558319091796875e-05,16192,571715,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DABD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571715,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DA040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869522273540497,0.07103351503610611,-0.12488663196563721,0.009392223320901394,586,571715,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A680>,1059332031,0.10638231039047241,-0.16856980323791504,0.6019212007522583,0.10499942302703857,-0.073893703520298,0.636319637298584,0.012791723012924194,-0.07690588384866714,-25256,571716,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ADB0>,2740076334,1.8113706634189779e-38,1.5897858116759034e-12,7.477541485243178e-21,-1.3092094932950767e-23,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1761393399454237e+19,15996,571716,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1025754796,-0.09353961795568466,0.05502178147435188,-0.15121936798095703,0.05130412429571152,0.9856334328651428,0.00479927659034729,1.8367239361444675e-40,6.0558319091796875e-05,16192,571716,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AA40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571716,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869575321674347,0.07103932648897171,-0.12487544864416122,0.009392455220222473,586,571716,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AD10>,1059332020,0.106568843126297,-0.16848991811275482,0.60191810131073,0.10522723942995071,-0.0738576129078865,0.6364052891731262,0.013025094754993916,-0.07669829577207565,-24731,571717,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1BD770>,4127997742,-1.4031009615970304e+17,2.695487333771035e-13,7.767575701243869e-24,2.0718059212665452e-11,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-1.462769158969937e+19,15996,571717,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209770>,1025756613,-0.09354133158922195,0.05506245046854019,-0.15125592052936554,0.05136832594871521,0.985622227191925,0.004798210225999355,1.8367239361444675e-40,6.0558319091796875e-05,16192,571717,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209CC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571717,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1BD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28695252537727356,0.07105303555727005,-0.12486813962459564,0.009392685256898403,586,571717,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,1059332039,0.10684136301279068,-0.16839668154716492,0.6019124984741211,0.10568557679653168,-0.07386557012796402,0.6364715695381165,0.013412481173872948,-0.0765054002404213,-25109,571718,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A040>,3691003694,-4.8238741865456066e-21,7.764467541138131e-11,-0.4946225881576538,-1.6266377883720566e+28,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4231374822490767e+18,15996,571718,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209810>,1025757643,-0.09353909641504288,0.05502384528517723,-0.1512557566165924,0.05134754627943039,0.9856254458427429,0.0048010279424488544,1.8367239361444675e-40,6.0558319091796875e-05,16192,571718,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571718,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869524657726288,0.0710538998246193,-0.12486634403467178,0.009392913430929184,586,571718,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A040>,1059333319,0.10739525407552719,-0.16827863454818726,0.601881742477417,0.10647561401128769,-0.07385901361703873,0.6364672780036926,0.013878563418984413,-0.07641115039587021,-24743,571719,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A770>,3606134574,1.4392285033847805e+37,3.459722677234822e-07,-1.5737652957122574e-18,-79.6190414428711,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-9.547631210025452e+17,15996,571719,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A450>,1025760178,-0.09353978931903839,0.055089857429265976,-0.15127626061439514,0.05138004571199417,0.9856169819831848,0.004799750633537769,1.8367239361444675e-40,6.0558319091796875e-05,16192,571719,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571719,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869471311569214,0.07106050103902817,-0.12486809492111206,0.009393209591507912,586,571719,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2098B0>,1059333638,0.10802317410707474,-0.1681518703699112,0.601976215839386,0.10734822601079941,-0.07383756339550018,0.6364418864250183,0.014408985152840614,-0.07640073448419571,-25541,571720,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A090>,1442725678,-2.042500411735174e-39,9.421367332118624e-12,975858.75,-3.9960717875161964e-23,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-914793674309632.0,15996,571720,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AB30>,1025766612,-0.09349136054515839,0.05485403165221214,-0.15134045481681824,0.05109760910272598,0.985634982585907,0.004778490401804447,1.8367239361444675e-40,6.0558319091796875e-05,16192,571720,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571720,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869451344013214,0.0710747092962265,-0.1248663067817688,0.00939350388944149,586,571720,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209F90>,1059333515,0.10892464220523834,-0.16804371774196625,0.6019769310951233,0.10843177884817123,-0.0737733468413353,0.6364498138427734,0.015194237232208252,-0.07638309895992279,-26996,571721,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209950>,3753328430,7.75378104134208e+24,5.048910530115862e-21,1.7121268000800152e-31,-3.547382166530132e-31,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1243722414882816e+16,15996,571721,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209F40>,1025765349,-0.09353046864271164,0.05508776754140854,-0.1512482911348343,0.05121990293264389,0.9856296181678772,0.004795539192855358,1.8367239361444675e-40,6.0558319091796875e-05,16192,571721,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209680>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571721,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869390845298767,0.07108080387115479,-0.12486741691827774,0.00939379632472992,586,571721,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AD10>,1059334121,0.10982419550418854,-0.16802404820919037,0.6021673083305359,0.10964583605527878,-0.07380110770463943,0.6364161968231201,0.015949329361319542,-0.07645343244075775,-28460,571722,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A770>,2797944622,3.422679046190173e+29,7.880672584551106e-31,4.444946629724791e-31,-2.4000777865452953e-32,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-17523466567680.0,15996,571722,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A2C0>,1025768388,-0.09347120672464371,0.05477255582809448,-0.15120142698287964,0.05082102119922638,0.9856751561164856,0.004779601935297251,1.8367239361444675e-40,6.0558319091796875e-05,16192,571722,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571722,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869364321231842,0.07105334848165512,-0.1248464360833168,0.009393788874149323,586,571722,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209B80>,1059333462,0.1108306348323822,-0.1679852157831192,0.6023120284080505,0.11087781190872192,-0.0737072005867958,0.6364381909370422,0.01684311032295227,-0.07651224732398987,-29749,571723,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209770>,1787313966,4.226560026847674e+34,1.8710788699450869e-38,4.106898225001972e-22,-1.1437014042777606e-35,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-2.195504818343117e+16,15996,571723,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209D10>,1025767977,-0.09352295845746994,0.05506160482764244,-0.15117952227592468,0.051099441945552826,0.9856479167938232,0.004795814864337444,1.8367239361444675e-40,6.0558319091796875e-05,16192,571723,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209C70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571723,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2095E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28694310784339905,0.07108782231807709,-0.12486475706100464,0.009394080378115177,586,571723,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A630>,1059334548,0.11190688610076904,-0.1680326610803604,0.6025543808937073,0.11217963695526123,-0.07370393723249435,0.6363675594329834,0.017776677384972572,-0.07658172398805618,-30973,571724,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209680>,1191788334,1.4866273378973417e+34,3.4942210927910305e-30,-1.1499711323596979e+26,-3.3520440989086506e-33,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-47553877901312.0,15996,571724,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2099A0>,1025775406,-0.09347859025001526,0.05489417165517807,-0.15121972560882568,0.05082697793841362,0.9856652021408081,0.004776415415108204,1.8367239361444675e-40,6.0558319091796875e-05,16192,571724,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571724,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28693780303001404,0.0711018368601799,-0.12485933303833008,0.009394370019435883,586,571724,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DAEA0>,1059333562,0.1128932386636734,-0.16803720593452454,0.6027268171310425,0.11367449909448624,-0.07365692406892776,0.6363518238067627,0.01878143660724163,-0.07665170729160309,-32585,571725,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1628192558,-9.830823937983363e-29,1.528358420408056e-28,3.182040526819508e-38,-2.072379814399979e-26,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-11476152614912.0,15996,571725,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AD10>,1025778430,-0.09346793591976166,0.054814498871564865,-0.15100613236427307,0.05061725154519081,0.9857132434844971,0.004782212432473898,1.8367239361444675e-40,6.0558319091796875e-05,16192,571725,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A4A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571725,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869345247745514,0.07108429819345474,-0.12482988834381104,0.009394357912242413,586,571725,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2092C0>,1059332939,0.1139444038271904,-0.16807526350021362,0.6029704809188843,0.11500681191682816,-0.07381483167409897,0.6362911462783813,0.019819464534521103,-0.07667506486177444,31828,571726,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209C70>,1588281134,-7.328234697801375e-28,-2.7774157591814457e+26,-5.170996710531366e-32,1.4392098689209571e+37,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-13331578486784.0,15996,571726,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,1025782513,-0.09346703439950943,0.054982807487249374,-0.15109877288341522,0.05068708583712578,0.9856860041618347,0.004776319954544306,1.8367239361444675e-40,6.0558319091796875e-05,16192,571726,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571726,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28693926334381104,0.07112656533718109,-0.12484684586524963,0.009394645690917969,586,571726,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209A40>,1059331082,0.11498845368623734,-0.16811110079288483,0.6030827164649963,0.11647331714630127,-0.0738806426525116,0.6362571716308594,0.021040508523583412,-0.07654917985200882,30121,571727,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209F40>,2265005870,-1.4102681408057578e-15,-8857399922262016.0,-1.791329408585588e-23,1.4449582511060182e+25,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-1047972020224.0,15996,571727,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2093B0>,1025784558,-0.09344828128814697,0.054979465901851654,-0.15094299614429474,0.0506434366106987,0.9857123494148254,0.004776650108397007,1.8367239361444675e-40,6.0558319091796875e-05,16192,571727,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209A90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571727,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2869233191013336,0.07111725956201553,-0.12482783943414688,0.009394632652401924,586,571727,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DAA90>,1059330632,0.11597359925508499,-0.16834188997745514,0.6031383275985718,0.11799423396587372,-0.07390537858009338,0.636248767375946,0.02220400981605053,-0.07647993415594101,28489,571728,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DA4F0>,2855747374,-861147.5,-11648529.0,-6.360062853632484e-29,8271.2763671875,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-515396075520.0,15996,571728,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DAC70>,1025787062,-0.09344638884067535,0.05504043400287628,-0.15093378722667694,0.05063074827194214,0.9857110381126404,0.0047766040079295635,1.8367239361444675e-40,6.0558319091796875e-05,16192,571728,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DA270>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571728,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DAC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28692367672920227,0.07112632691860199,-0.12482066452503204,0.00939461775124073,586,571728,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A8B0>,1059327539,0.11689797788858414,-0.16849151253700256,0.6032389402389526,0.11932551115751266,-0.07394655048847198,0.6363548636436462,0.023211760446429253,-0.07644344866275787,26809,571729,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,2706390830,-47345278386176.0,-0.5575876832008362,3.870733777944224e-08,4.0606892848238374e-10,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-19864223744.0,15996,571729,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A4A0>,1025790313,-0.09344581514596939,0.05512351542711258,-0.15085801482200623,0.050617676228284836,0.9857185482978821,0.00477947574108839,1.8367239361444675e-40,6.0558319091796875e-05,16192,571729,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A590>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571729,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28691497445106506,0.07113850116729736,-0.1248176097869873,0.009394602850079536,586,571729,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DA770>,1059326457,0.11762920767068863,-0.16877461969852448,0.6033149361610413,0.12060876935720444,-0.07400522381067276,0.6366403698921204,0.02438013069331646,-0.07612920552492142,24973,571730,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DA360>,3580772142,-4.6157680979004287e+36,-0.3959813416004181,6922133.5,4.903230614872062e-21,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-34091302912.0,15996,571730,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DAF90>,1025791109,-0.09344817698001862,0.055073704570531845,-0.15079551935195923,0.050591133534908295,0.98573237657547,0.004780035465955734,1.8367239361444675e-40,6.0558319091796875e-05,16192,571730,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DA0E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,571730,53,2,False,Left,Back,Centre,Right,51
