_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2EA180>,1059492695,0.09754577279090881,-0.16796746850013733,0.6078009605407715,0.10612677782773972,-0.07764330506324768,0.6400907635688782,0.010986987501382828,-0.06916837394237518,-15967,555851,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EAD10>,2048474928,-8.207430794358337e-19,-96333920.0,-1.7625828544680855e+27,-5.632328625564913e-19,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,4.996170899820287e-22,16000,555851,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA1D0>,1026109225,-0.08819948881864548,0.07105773687362671,-0.16362382471561432,0.03976861387491226,0.9831563830375671,0.004662665072828531,1.8367239361444675e-40,6.0558319091796875e-05,16192,555851,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EADB0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555851,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EAEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29125434160232544,0.07354295998811722,-0.11759032309055328,0.009408357553184032,586,555851,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDD60>,1059497779,0.09648603945970535,-0.16788113117218018,0.6080639362335205,0.10518328845500946,-0.07756689935922623,0.6396823525428772,0.010269606485962868,-0.06921565532684326,-11943,555852,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,1911963440,-9.705668487957077e-27,-219896.1875,4.748610605884798e-20,-3.8022224800073057e-14,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,6.121136532892405e-23,16000,555852,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,1026109640,-0.08818507939577103,0.07106170058250427,-0.16356424987316132,0.03974500671029091,0.9831669926643372,0.004661683924496174,1.8367239361444675e-40,6.0558319091796875e-05,16192,555852,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDB30>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555852,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912537753582001,0.07354986667633057,-0.11758708208799362,0.00940871424973011,586,555852,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C720>,1059501351,0.09555435925722122,-0.16792716085910797,0.6081395745277405,0.10431962460279465,-0.07756108790636063,0.6395273804664612,0.00971065554767847,-0.06911277025938034,-8901,555853,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA4F0>,1689468720,-6.7679285448248e-38,-16961253376.0,-2.0976061820983887,-1.325936973245926e-23,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.750375536738817e-23,16000,555853,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EAF90>,1026109234,-0.08816014230251312,0.0710413008928299,-0.16358588635921478,0.039712660014629364,0.9831662178039551,0.004662430379539728,1.8367239361444675e-40,6.0558319091796875e-05,16192,555853,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555853,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EAB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912568747997284,0.0735502690076828,-0.11757268756628036,0.009409070014953613,586,555853,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDB30>,1059502660,0.09472409635782242,-0.1678992658853531,0.6082605719566345,0.10344897210597992,-0.07767100632190704,0.6394822597503662,0.00905602890998125,-0.06897983700037003,-5328,555854,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957450>,2952478512,9.189985602464391e+32,-8857397237907456.0,1.1005812737531233e+28,-1.6585785949088857e-32,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,5.1905583437702487e-23,16000,555854,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA040>,1026110454,-0.08816157281398773,0.07099656015634537,-0.1636079102754593,0.039757709950208664,0.9831638932228088,0.004662786610424519,1.8367239361444675e-40,6.0558319091796875e-05,16192,555854,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EAC70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555854,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EACC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912534773349762,0.07355588674545288,-0.11756721138954163,0.009409272111952305,586,555854,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C360>,1059505364,0.09388848394155502,-0.16803929209709167,0.6082675457000732,0.1028377115726471,-0.07780660688877106,0.6395441889762878,0.008646233007311821,-0.068776436150074,-2887,555855,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD900>,1460354864,5.775438399762596e+17,-2.722353371819555e+27,7.111590154863955e-36,5391532576210944.0,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.285086442177739e-23,16000,555855,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,1026108681,-0.08812636137008667,0.07097959518432617,-0.1636585146188736,0.0397043451666832,0.9831589460372925,0.00466133514419198,1.8367239361444675e-40,6.0558319091796875e-05,16192,555855,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555855,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912595272064209,0.07355250418186188,-0.11755385994911194,0.00940962415188551,586,555855,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C680>,1059506896,0.09331085532903671,-0.16806387901306152,0.6082277297973633,0.10225111991167068,-0.07796281576156616,0.6396461129188538,0.008439506404101849,-0.06858112663030624,-23,555856,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA860>,1290092336,73002112.0,7.074782416257351e-37,3.4561339473498116e-29,6.264206930950422e-09,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,2.0576117737256563e-23,16000,555856,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA220>,1026108608,-0.08811625093221664,0.07090755552053452,-0.16365844011306763,0.0396941713988781,0.9831644892692566,0.004661278333514929,1.8367239361444675e-40,6.0558319091796875e-05,16192,555856,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555856,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EAB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912578284740448,0.07355553656816483,-0.11754891276359558,0.009409824386239052,586,555856,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA540>,1059508534,0.0928359404206276,-0.16822639107704163,0.6082537174224854,0.10204939544200897,-0.07816604524850845,0.6398001313209534,0.008384611457586288,-0.0683785229921341,2454,555857,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA130>,321732401,6.763286819477798e-08,7.681870302626584e-25,-0.23363946378231049,1.884799263468984e-38,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,8.933550615572699e-23,16000,555857,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EADB0>,1026109744,-0.0881228819489479,0.0708831325173378,-0.1636386513710022,0.03971715271472931,0.9831686019897461,0.004665321670472622,1.8367239361444675e-40,6.0558319091796875e-05,16192,555857,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD770>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555857,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29126235842704773,0.07355140894651413,-0.11753285676240921,0.009409951977431774,586,555857,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA9A0>,1059510183,0.09260556101799011,-0.16834525763988495,0.6081669926643372,0.10203216969966888,-0.07838422805070877,0.6399391293525696,0.008438050746917725,-0.06822184473276138,4070,555858,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA270>,510082865,1.0041906461944752e-17,1.462318950689245e-15,401913.46875,-642720320.0,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,1.3234889800848443e-22,16000,555858,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EAAE0>,1026109886,-0.08811328560113907,0.07084223628044128,-0.1636420339345932,0.03971985727548599,0.9831709265708923,0.004663338419049978,1.8367239361444675e-40,6.0558319091796875e-05,16192,555858,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA1D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555858,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912636399269104,0.07355370372533798,-0.11753443628549576,0.009410149417817593,586,555858,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C360>,1059510853,0.09263189136981964,-0.1684044599533081,0.6081212162971497,0.10227233171463013,-0.07868058234453201,0.6401004195213318,0.008628246374428272,-0.06807750463485718,4721,555859,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,2112175921,1.1352266308562532e-22,4.3724173792725196e-07,-4.303918631693717e-20,-1.3069226249738862e-24,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,4.367513634279986e-21,16000,555859,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD310>,1026113076,-0.08814971148967743,0.07084797322750092,-0.1636001467704773,0.03984169661998749,0.9831725358963013,0.004666035063564777,1.8367239361444675e-40,6.0558319091796875e-05,16192,555859,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555859,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912639379501343,0.07355652749538422,-0.11752545833587646,0.009410427883267403,586,555859,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C4F0>,1059511652,0.09287485480308533,-0.16846385598182678,0.608095109462738,0.10285782068967819,-0.0788009986281395,0.6402975916862488,0.008949392475187778,-0.06795034557580948,4180,555860,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA6D0>,1154563889,6.591814734948223e-35,0.0004534575855359435,-5.478703268835261e-09,2.2870668492495914e+36,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,8.106370003019671e-22,16000,555860,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA860>,1026114095,-0.08812497556209564,0.07086678594350815,-0.16365031898021698,0.039795901626348495,0.9831647276878357,0.004663199186325073,1.8367239361444675e-40,6.0558319091796875e-05,16192,555860,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA4A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555860,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EAC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29126524925231934,0.07356657832860947,-0.1175231859087944,0.00941055454313755,586,555860,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EA770>,1059511526,0.09335865825414658,-0.1684982180595398,0.6080091595649719,0.1035037487745285,-0.07895230501890182,0.6404421329498291,0.009424037300050259,-0.06786291301250458,3407,555861,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EAF90>,1161183025,6.509350749034373e-31,1.8565937352832407e-05,-1479914599481344.0,5.113824691283883e+28,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,4.334426409777865e-22,16000,555861,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1026116627,-0.0881219208240509,0.07087797671556473,-0.16364111006259918,0.039833519607782364,0.9831638932228088,0.004664015956223011,1.8367239361444675e-40,6.0558319091796875e-05,16192,555861,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555861,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29126012325286865,0.0735822543501854,-0.11751355975866318,0.009410679340362549,586,555861,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C3B0>,1059510218,0.09394422918558121,-0.16847369074821472,0.6080700755119324,0.10429315268993378,-0.07905830442905426,0.640507698059082,0.010022909380495548,-0.0679592713713646,2174,555862,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1BD6D0>,2311339825,1.9433296583481876e-17,5.051742010819815e-12,1.035885652893882e-36,-4.121185152416143e-37,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,3.2160782216061716e-21,16000,555862,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C220>,1026121418,-0.08814486861228943,0.07094026356935501,-0.16365177929401398,0.03988343104720116,0.9831556081771851,0.004664003383368254,1.8367239361444675e-40,6.0558319091796875e-05,16192,555862,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1BD6D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555862,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912527024745941,0.07359397411346436,-0.11750853806734085,0.009410695172846317,586,555862,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDF90>,1059511457,0.09465858340263367,-0.16862279176712036,0.6080136299133301,0.10529551655054092,-0.07912557572126389,0.6404504776000977,0.010609672404825687,-0.06809970736503601,146,555863,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1BDF90>,3366534961,0.9696896076202393,8.402235964517638e-17,7.678447420848812e+24,-4.34457144922672e-30,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,4.552802091491864e-21,16000,555863,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,1026124281,-0.08813834935426712,0.07104182243347168,-0.16371676325798035,0.04003416374325752,0.9831312894821167,0.004663365893065929,1.8367239361444675e-40,6.0558319091796875e-05,16192,555863,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1BDF90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555863,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.291252464056015,0.07362154126167297,-0.11750631034374237,0.009410711005330086,586,555863,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20CEA0>,1059509162,0.09558362513780594,-0.16864943504333496,0.6081064343452454,0.10650593787431717,-0.07923796027898788,0.6403307318687439,0.011306277476251125,-0.06817308068275452,-1544,555864,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C630>,1233010480,1.8454295709564726e+25,5.564979088205225e-30,-2.871947803162163e+35,-7.604442927135538e-14,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,7.57035696608531e-21,16000,555864,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,1026129059,-0.08814814686775208,0.07110781222581863,-0.16369330883026123,0.040065404027700424,0.9831292033195496,0.004664428997784853,1.8367239361444675e-40,6.0558319091796875e-05,16192,555864,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD220>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555864,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912415862083435,0.07364470511674881,-0.11750280857086182,0.009410726837813854,586,555864,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20CE50>,1059509005,0.09638475626707077,-0.16891148686408997,0.6082128882408142,0.107755146920681,-0.07937642931938171,0.6402618288993835,0.012219086289405823,-0.06836459040641785,-3953,555865,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20CC20>,5259056,-7.118811438214191e-37,-4.718301699787239e+35,-257963032576.0,-0.007514555007219315,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,1.5021599923962983e-21,16000,555865,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20CD10>,1026131965,-0.08813811838626862,0.07119983434677124,-0.16367146372795105,0.0400722399353981,0.9831258654594421,0.004662951920181513,1.8367239361444675e-40,6.0558319091796875e-05,16192,555865,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C6D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555865,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29123347997665405,0.07366276532411575,-0.11749427020549774,0.009410892613232136,586,555865,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD130>,1059500621,0.09753289818763733,-0.16881194710731506,0.6082935333251953,0.10900234431028366,-0.07951013743877411,0.6401509046554565,0.013208073563873768,-0.06831768900156021,-7067,555866,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,290012976,-2.18497581139232e-10,-1.7981849229563923e+26,1.124844395405944e-08,-1023220383744.0,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,9.462946207606637e-22,16000,555866,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C220>,1026134303,-0.0881444662809372,0.07121870666742325,-0.1636538803577423,0.04006285220384598,0.9831278324127197,0.00466493982821703,1.8367239361444675e-40,6.0558319091796875e-05,16192,555866,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C5E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555866,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912314236164093,0.07367657124996185,-0.1174960806965828,0.009411056526005268,586,555866,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD220>,1059501073,0.09835560619831085,-0.16901224851608276,0.6082983016967773,0.1103707104921341,-0.07958907634019852,0.6400355100631714,0.014448679983615875,-0.06828765571117401,-8762,555867,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD090>,3342286640,-599192699404288.0,-3812972107399168.0,-2.648830700755258e+34,-35388.71484375,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,1.613002194478404e-22,16000,555867,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDF40>,1026135608,-0.08813536912202835,0.07122418284416199,-0.163685604929924,0.04003627970814705,0.983123242855072,0.004663063678890467,1.8367239361444675e-40,6.0558319091796875e-05,16192,555867,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555867,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.291227251291275,0.07368427515029907,-0.11749143898487091,0.009411031380295753,586,555867,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C860>,1059497444,0.09929950535297394,-0.1691788136959076,0.6083653569221497,0.11178039759397507,-0.0796927809715271,0.6398726105690002,0.01579812727868557,-0.0682389885187149,-11617,555868,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C220>,255344432,1.0324842131964769e-34,-84275304.0,-29130332.0,-0.0013445838121697307,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,8.06501097239202e-23,16000,555868,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C9F0>,1026137486,-0.08813424408435822,0.07131420075893402,-0.16363544762134552,0.04005689173936844,0.9831242561340332,0.004663005005568266,1.8367239361444675e-40,6.0558319091796875e-05,16192,555868,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C4F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555868,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912154495716095,0.07369984686374664,-0.11749116331338882,0.009411373175680637,586,555868,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD220>,1059495622,0.10033988207578659,-0.16938002407550812,0.6084702610969543,0.113097183406353,-0.07998240739107132,0.6397667527198792,0.016949806362390518,-0.06810232996940613,-14263,555869,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD810>,212418352,1.7969731403825927e-22,-942.9695434570312,2.4452306363531226e-14,-6.987595816832513e-19,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,1.5137405209720406e-22,16000,555869,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDF90>,1026137817,-0.08815634250640869,0.07133997976779938,-0.16365613043308258,0.040129974484443665,0.9831159710884094,0.004660411737859249,1.8367239361444675e-40,6.0558319091796875e-05,16192,555869,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,555869,16,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2912140190601349,0.07369733601808548,-0.11750632524490356,0.009411384351551533,586,555869,16,2,False,Left,Back,Left,Right,51
