_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE307590>,1051541295,5.796489978135198e-24,3.4279217242256245e-26,-2.5178933559652342e-21,4.451923538381901e-20,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.5380389514657858e-24,15997,572566,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307040>,1025799944,-0.0928664579987526,0.05652507394552231,-0.15521271526813507,0.05132371187210083,0.9849263429641724,0.004839568864554167,1.8367239361444675e-40,6.0558319091796875e-05,16192,572566,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307EF0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572566,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28742101788520813,0.0712352842092514,-0.12372583150863647,0.009370545856654644,586,572566,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,1059397691,0.10361061990261078,-0.17100724577903748,0.6039857864379883,0.1062280684709549,-0.07807224243879318,0.6793259978294373,0.027690647169947624,-0.15572670102119446,-16691,572567,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BE50>,800866095,-460078645248.0,-1.2190885536792662e+37,-49995198464.0,-8.016242235183983e-29,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.8999304694577354e-24,15997,572567,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,1025794091,-0.09290508925914764,0.05652482435107231,-0.15520364046096802,0.051348015666007996,0.9849264621734619,0.004843664355576038,1.8367239361444675e-40,6.0558319091796875e-05,16192,572567,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572567,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2874206602573395,0.07120794802904129,-0.12375221401453018,0.009370526298880577,586,572567,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE400>,1059398409,0.10294903814792633,-0.17071354389190674,0.6040934324264526,0.10490443557500839,-0.07743892073631287,0.6794212460517883,0.027027931064367294,-0.15567068755626678,-14990,572568,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6948CC0>,3115269935,-2.496928224233182e-18,-2.3095827960759032e+33,-1.154739851821076e+28,-6.4913337843396964e-21,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.3829425866120931e-24,15997,572568,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AED60>,1025787935,-0.09294608235359192,0.05649882182478905,-0.1552095115184784,0.05136149004101753,0.9849263429641724,0.0048476941883563995,1.8367239361444675e-40,6.0558319091796875e-05,16192,572568,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572568,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6948CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2874208986759186,0.07118792086839676,-0.12378285080194473,0.00937050674110651,586,572568,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307EA0>,1059397025,0.10243462026119232,-0.17044584453105927,0.6042388677597046,0.10394300520420074,-0.07680495828390121,0.6794702410697937,0.026445580646395683,-0.15557149052619934,-14507,572569,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307CC0>,1633173295,1.1797111449314132e+30,2.0885638948544593e-39,-1.2811646705897098e+20,0.15257374942302704,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,5.557619740590655e-25,15997,572569,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307450>,1025780063,-0.09297880530357361,0.0564783439040184,-0.15525859594345093,0.05137602239847183,0.9849190711975098,0.004851674661040306,1.8367239361444675e-40,6.0558319091796875e-05,16192,572569,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307D60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572569,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28742021322250366,0.07115165889263153,-0.12381725758314133,0.009370488114655018,586,572569,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,1059397479,0.10209478437900543,-0.17030979692935944,0.6044027805328369,0.10353000462055206,-0.07644540071487427,0.6796053051948547,0.026059135794639587,-0.15537457168102264,-13765,572570,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE4A0>,3481878319,1121.926025390625,4.5980122747986113e-32,-256252.5625,-2.003565195696222e-11,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,3.9905002207148015e-25,15997,572570,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE950>,1025773764,-0.0930190309882164,0.056478723883628845,-0.15528245270252228,0.05136636644601822,0.9849157333374023,0.00485100457444787,1.8367239361444675e-40,6.0558319091796875e-05,16192,572570,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572570,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28742244839668274,0.07112739235162735,-0.12385778874158859,0.0093704704195261,586,572570,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B9F0>,1059397556,0.10195498913526535,-0.17017912864685059,0.6046667695045471,0.10365133732557297,-0.07624945789575577,0.6796988844871521,0.02598128467798233,-0.1551075130701065,-12146,572571,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307DB0>,3337174831,1.2860846999658089e-17,4.7716419642060446e-23,10.14041519165039,6.667624386564681e-30,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,3.07971297398283e-27,15997,572571,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307130>,1025769041,-0.09308769553899765,0.05632114037871361,-0.15520426630973816,0.05151277408003807,0.9849295020103455,0.004855680279433727,1.8367239361444675e-40,6.0558319091796875e-05,16192,572571,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307810>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572571,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28742334246635437,0.0711093619465828,-0.12387897819280624,0.009370452724397182,586,572571,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1059397721,0.10210278630256653,-0.17011626064777374,0.604924201965332,0.10410425066947937,-0.0762210264801979,0.6798660755157471,0.02623601444065571,-0.15478065609931946,-11447,572572,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE090>,1586511663,-5.590758485825047e+37,3.3527390932985845e-13,5.90283128222155e+24,8.508189738971706e+31,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,9.024568755728375e-28,15997,572572,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3074F0>,1025767810,-0.09310775250196457,0.056270238012075424,-0.15520761907100677,0.0515349842607975,0.9849306344985962,0.0048575433902442455,1.8367239361444675e-40,6.0558319091796875e-05,16192,572572,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307680>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572572,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3071D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2874211370944977,0.0711044892668724,-0.1239061951637268,0.009370435029268265,586,572572,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,1059398649,0.10250911116600037,-0.16997072100639343,0.6050618886947632,0.1048610508441925,-0.076227106153965,0.6799267530441284,0.02676769345998764,-0.1544848531484604,-11390,572573,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,1378631471,-6.147164956071979e+26,2.1499353408671595e-09,4.412927917860679e-19,2.2740407375668004e-19,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,3.534096855390133e-27,15997,572573,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,1025768387,-0.09312709420919418,0.0562744066119194,-0.15517283976078033,0.05155051499605179,0.9849351644515991,0.00485649099573493,1.8367239361444675e-40,6.0558319091796875e-05,16192,572573,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572573,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2874223589897156,0.07110077142715454,-0.1239265650510788,0.009370419196784496,586,572573,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,1059399956,0.10312498360872269,-0.1698887199163437,0.60527104139328,0.10581781715154648,-0.0762377455830574,0.6797937154769897,0.027327222749590874,-0.1542852222919464,-10582,572574,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3079A0>,4157095727,-9224957460480.0,2.4417232680207235e-08,-4.141413826263371e-28,-2.494660364240876e+21,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.1561545426919149e-26,15997,572574,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307EF0>,1025772186,-0.09311790019273758,0.0563351996243,-0.15522941946983337,0.051565103232860565,0.9849219918251038,0.004859026521444321,1.8367239361444675e-40,6.0558319091796875e-05,16192,572574,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307BD0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572574,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28742706775665283,0.07111963629722595,-0.12391500920057297,0.009370401501655579,586,572574,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,1059400666,0.10407254844903946,-0.1697082221508026,0.6054410338401794,0.10680554062128067,-0.07604652643203735,0.67967289686203,0.028170045465230942,-0.15413959324359894,-10474,572575,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1105477423,-8036051.5,8.186043487512507e-07,-4.8671223301655075e-12,-1.369296820198441e+17,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.0137809265176267e-25,15997,572575,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,1025776262,-0.093103788793087,0.05637532100081444,-0.1552344262599945,0.0515516996383667,0.984919548034668,0.004855722188949585,1.8367239361444675e-40,6.0558319091796875e-05,16192,572575,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BC70>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572575,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28743040561676025,0.0711335837841034,-0.1238996684551239,0.009370383806526661,586,572575,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307CC0>,1059402294,0.10498757660388947,-0.16962434351444244,0.6056541204452515,0.10805743932723999,-0.07582906633615494,0.6793933510780334,0.02892051450908184,-0.1541077196598053,-10431,572576,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307860>,583941935,-3.219478239557816e-09,1.9760619807129842e-08,-13975195648.0,7.575920041951418e-38,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.0494854021766539e-23,15997,572576,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307180>,1025782200,-0.09304482489824295,0.05652445927262306,-0.15528443455696106,0.05141381174325943,0.9849103093147278,0.004857650958001614,1.8367239361444675e-40,6.0558319091796875e-05,16192,572576,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3078B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572576,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28743043541908264,0.07115670293569565,-0.12385930866003036,0.009370366111397743,586,572576,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,1059402420,0.10606241226196289,-0.16948357224464417,0.6059330105781555,0.10932110995054245,-0.0756276324391365,0.6791747808456421,0.029924428090453148,-0.1540173590183258,-10870,572577,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,3859365679,-31.155109405517578,3.663334524617312e-09,-3.3303171875578757e+34,7.552215396869206e-39,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.9025154088719637e-23,15997,572577,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BEA0>,1025791589,-0.09300250560045242,0.05638691410422325,-0.15524448454380035,0.05144301801919937,0.9849230051040649,0.004857785068452358,1.8367239361444675e-40,6.0558319091796875e-05,16192,572577,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B450>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572577,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2874298691749573,0.07118154317140579,-0.12382237613201141,0.009370348416268826,586,572577,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307B80>,1059403714,0.10712277889251709,-0.16938717663288116,0.6060823202133179,0.11067817360162735,-0.0754857137799263,0.6788972020149231,0.030858386307954788,-0.1539633423089981,-11149,572578,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3076D0>,3965927215,-1.5938067532417222e-10,1.498301757321555e-16,1.0061209813417085e-14,-5.592284535326522e-38,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,2.8537731133079455e-23,15997,572578,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307540>,1025799547,-0.0929567739367485,0.05639074742794037,-0.15523433685302734,0.051426686346530914,0.9849252104759216,0.004854266531765461,1.8367239361444675e-40,6.0558319091796875e-05,16192,572578,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572578,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2874278724193573,0.07121548801660538,-0.12379070371389389,0.009370329789817333,586,572578,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307950>,1059404362,0.10824127495288849,-0.1693263202905655,0.6063229441642761,0.11207910627126694,-0.07538626343011856,0.678661048412323,0.03181403502821922,-0.1539720892906189,-12454,572579,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307C70>,75120431,-8.121458505705448e-10,6.525336684855217e-18,4.8340727397593115e+29,1.5397533861304691e+35,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,9.628899318000088e-25,15997,572579,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3078B0>,1025814033,-0.09289482980966568,0.056129857897758484,-0.15515945851802826,0.05108145251870155,0.9849698543548584,0.004828006029129028,1.8367239361444675e-40,6.0558319091796875e-05,16192,572579,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307D10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572579,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28743013739585876,0.07124542444944382,-0.12374459207057953,0.009370310232043266,586,572579,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE270>,1059405445,0.10923319309949875,-0.1692942976951599,0.6066449284553528,0.11344073712825775,-0.07525301724672318,0.6781982183456421,0.032754793763160706,-0.15392857789993286,-14223,572580,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BC70>,160579375,-2.0625968604052684e-17,3.7903442259680483e-19,1.2394666859219624e+29,-2.4358267802216736e-22,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,5.996993266560446e-19,15997,572580,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,1025820103,-0.09292010217905045,0.05647439509630203,-0.15522432327270508,0.05156600847840309,0.9849147796630859,0.0048592910170555115,1.8367239361444675e-40,6.0558319091796875e-05,16192,572580,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572580,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2874477505683899,0.07129434496164322,-0.12367711961269379,0.00937028881162405,586,572580,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,1059404482,0.11034854501485825,-0.16921627521514893,0.6068387031555176,0.11481183767318726,-0.0752134770154953,0.6781816482543945,0.033818576484918594,-0.1538652777671814,-14420,572581,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE180>,3805429551,-2.063356774328895e-08,1.9348607557622013e-20,-7.11911879816042e-15,-2.799220293416132e-19,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.4604907690389395e-24,15997,572581,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1025832556,-0.0928177759051323,0.05598289519548416,-0.15514354407787323,0.051067054271698,0.9849815368652344,0.004838383290916681,1.8367239361444675e-40,6.0558319091796875e-05,16192,572581,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572581,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287444144487381,0.07132215797901154,-0.12363775074481964,0.009370267391204834,586,572581,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BEF0>,1059404728,0.11125365644693375,-0.1692424714565277,0.6070359349250793,0.11598929017782211,-0.07512059062719345,0.6779457926750183,0.03471129387617111,-0.15379324555397034,-15447,572582,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,3268362031,-1457.92822265625,1.683413876170449e-19,7.713809977734403e+28,-1.6768201989260826e-37,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.7575933655526732e-20,15997,572582,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1025833370,-0.09284158051013947,0.05635541304945946,-0.15518787503242493,0.05153900012373924,0.9849286675453186,0.004862058907747269,1.8367239361444675e-40,6.0558319091796875e-05,16192,572582,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572582,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28744274377822876,0.07133659720420837,-0.12361785024404526,0.009370245039463043,586,572582,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE307E50>,1059402730,0.11219460517168045,-0.16919612884521484,0.607221245765686,0.11745043098926544,-0.07515010237693787,0.6779311895370483,0.035690583288669586,-0.1536991000175476,-16212,572583,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,3283762991,-0.1691807210445404,1.1298786335462851e-21,-3.420563946223021e-39,0.0003514043055474758,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,1.5703506941436385e-24,15997,572583,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BB80>,1025838683,-0.09277057647705078,0.05602608248591423,-0.15515455603599548,0.05113019794225693,0.9849740266799927,0.004839056171476841,1.8367239361444675e-40,6.0558319091796875e-05,16192,572583,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BD10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572583,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2874445617198944,0.07135012745857239,-0.12359089404344559,0.009370291605591774,586,572583,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1059401186,0.11297284811735153,-0.16929788887500763,0.6074325442314148,0.11872690916061401,-0.07506997883319855,0.6778367161750793,0.03650498017668724,-0.15358133614063263,-17150,572584,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE360>,2818916143,-1.588769919180777e-06,2.0391677140172552e-19,-7.749052172381924e+26,-1.7624088854972797e-07,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,2.274746684520826e-23,15997,572584,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1025833033,-0.09275536239147186,0.05642072483897209,-0.15533295273780823,0.05142392963171005,0.9849081039428711,0.004852868616580963,1.8367239361444675e-40,6.0558319091796875e-05,16192,572584,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572584,55,2,False,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28743937611579895,0.07134288549423218,-0.12357822060585022,0.009370118379592896,586,572584,55,2,False,Left,Back,Left,Right,51
