_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A860>,0.1218743845820427,0.0063009425066411495,0.07329396158456802,262655,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A180>,0.14427410066127777,0.02777179330587387,-0.0040882728062570095,262656,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.17607073485851288,0.053621403872966766,0.009226582013070583,262656,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.20785588026046753,0.04243606701493263,0.09665600210428238,262656,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A720>,0.21533091366291046,0.033847302198410034,0.00628467695787549,262656,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AEF0>,0.12186848372220993,0.006313313730061054,0.07331084460020065,262656,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.14427708089351654,0.02777140773832798,-0.004085983149707317,262657,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A900>,0.1761109083890915,0.05346684530377388,0.009331611916422844,262657,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AAE0>,0.20786726474761963,0.04244128242135048,0.09667164087295532,262657,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A950>,0.21534153819084167,0.03384571149945259,0.006280375178903341,262657,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.12187688052654266,0.00632690591737628,0.07332076132297516,262657,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A360>,0.14427460730075836,0.027770785614848137,-0.00406506285071373,262658,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AEA0>,0.17611272633075714,0.05347084999084473,0.0093377148732543,262658,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A5E0>,0.20787590742111206,0.042448561638593674,0.09667607396841049,262658,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A950>,0.2153424769639969,0.0338531918823719,0.006279134191572666,262658,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A180>,0.12188313156366348,0.006340527441352606,0.07332756370306015,262658,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9A0>,0.14428402483463287,0.027763234451413155,-0.004065623041242361,262659,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A2C0>,0.17607726156711578,0.05360911414027214,0.00922864954918623,262659,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A1D0>,0.2078818678855896,0.04245561733841896,0.09668251872062683,262659,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A2C0>,0.21534401178359985,0.03385232761502266,0.006282056216150522,262659,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.12188555300235748,0.006350326351821423,0.073333241045475,262659,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.14427636563777924,0.027762703597545624,-0.004053506534546614,262660,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A8B0>,0.1760864108800888,0.05360560864210129,0.009227033704519272,262660,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A040>,0.20788832008838654,0.042461737990379333,0.09668998420238495,262660,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AC70>,0.2153468281030655,0.03385475277900696,0.006280859466642141,262660,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A3B0>,0.12188994139432907,0.006351062096655369,0.07333868741989136,262660,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9A0>,0.14428503811359406,0.027741849422454834,-0.004062322434037924,262661,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A540>,0.17608080804347992,0.053604014217853546,0.009223447181284428,262661,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.20789462327957153,0.04247557371854782,0.09669435024261475,262661,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A7C0>,0.2153506875038147,0.03385750204324722,0.006282594986259937,262661,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A1D0>,0.12189724296331406,0.006350970361381769,0.07334213703870773,262661,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AEA0>,0.1442727893590927,0.027726009488105774,-0.004058838356286287,262662,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A0E0>,0.17609429359436035,0.05346271023154259,0.009334873408079147,262662,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC70>,0.2078879028558731,0.04249481484293938,0.09669431298971176,262662,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.21534596383571625,0.033864423632621765,0.0062842052429914474,262662,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.12189103662967682,0.006355304270982742,0.07335265725851059,262662,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEF40>,0.1442604660987854,0.027717752382159233,-0.004058196675032377,262663,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE860>,0.17604762315750122,0.05359245836734772,0.009220371022820473,262663,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.2078787088394165,0.04250325262546539,0.09668649733066559,262663,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE360>,0.2153291255235672,0.03387118875980377,0.006279212888330221,262663,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,0.12188994139432907,0.006348525173962116,0.07336502522230148,262663,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,0.14424312114715576,0.027704939246177673,-0.004064406268298626,262664,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEE00>,0.17600758373737335,0.05359030142426491,0.009207543917000294,262664,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,0.20786409080028534,0.042525798082351685,0.09669326990842819,262664,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,0.21529555320739746,0.03388579934835434,0.006283315364271402,262664,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFED10>,0.12187895178794861,0.006330408155918121,0.07335799187421799,262664,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A540>,0.14422422647476196,0.027691327035427094,-0.004072749987244606,262665,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.17598648369312286,0.053584467619657516,0.009196216240525246,262665,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A8B0>,0.20783813297748566,0.04253638535737991,0.09669525176286697,262665,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.21527278423309326,0.03390203416347504,0.006285526789724827,262665,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE220>,0.12187175452709198,0.006308560725301504,0.07335707545280457,262665,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.1442078799009323,0.027672501280903816,-0.00407912814989686,262666,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9A0>,0.17594526708126068,0.053585901856422424,0.009201655164361,262666,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AEF0>,0.20780685544013977,0.04255041107535362,0.09669514745473862,262666,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE950>,0.21523243188858032,0.03396347165107727,0.006345824338495731,262666,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE4F0>,0.12185299396514893,0.006291843485087156,0.07336138933897018,262666,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A1D0>,0.1441287249326706,0.027601489797234535,-0.004086991306394339,262667,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.17591635882854462,0.05358060449361801,0.009193968959152699,262667,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A860>,0.2077718824148178,0.042575351893901825,0.09669847786426544,262667,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC70>,0.2152205854654312,0.033938243985176086,0.006306437309831381,262667,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE400>,0.12185452878475189,0.006253720726817846,0.07334492355585098,262667,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,0.14408086240291595,0.027534667402505875,-0.004080553073436022,262668,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE040>,0.17589876055717468,0.05357640981674194,0.009194777347147465,262668,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,0.2077513039112091,0.04259929805994034,0.09670481830835342,262668,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE860>,0.2151957005262375,0.033981308341026306,0.006347984541207552,262668,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEA40>,0.12183797359466553,0.00624192925170064,0.07334277778863907,262668,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,0.14410491287708282,0.027589101344347,-0.004093737341463566,262669,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEA40>,0.17588482797145844,0.05357297137379646,0.009188315831124783,262669,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,0.2077276110649109,0.042641930282115936,0.09670471400022507,262669,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEE00>,0.21518784761428833,0.033993300050497055,0.006351393647491932,262669,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,0.1218399703502655,0.006243152543902397,0.07334588468074799,262669,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,0.14409105479717255,0.027561262249946594,-0.004115534946322441,262670,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,0.1758832037448883,0.05356820300221443,0.009180909022688866,262670,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE770>,0.20774592459201813,0.042611900717020035,0.09670251607894897,262670,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEF90>,0.21518291532993317,0.03400025889277458,0.00635634595528245,262670,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.12183908373117447,0.006235616747289896,0.07334074378013611,262670,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A220>,0.14410795271396637,0.02758091688156128,-0.004091575741767883,262671,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A770>,0.17589031159877777,0.053567808121442795,0.009187947027385235,262671,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD60>,0.2077532857656479,0.042619962245225906,0.09670773893594742,262671,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,0.21518903970718384,0.03400272876024246,0.006351233925670385,262671,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEE00>,0.12184564769268036,0.006244943011552095,0.07334445416927338,262671,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEB30>,0.14411970973014832,0.027504118159413338,-0.00406927103176713,262672,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEC20>,0.17588484287261963,0.05357040464878082,0.009182850830256939,262672,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEA40>,0.20776434242725372,0.04261939227581024,0.09671040624380112,262672,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEE00>,0.21520008146762848,0.03400018438696861,0.006351098883897066,262672,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,0.12184479832649231,0.006256945431232452,0.07335064560174942,262672,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEA40>,0.14416474103927612,0.027599629014730453,-0.0041031017899513245,262673,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,0.17588308453559875,0.05357416346669197,0.009179318323731422,262673,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,0.20776988565921783,0.04261788725852966,0.0967128649353981,262673,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE540>,0.21519766747951508,0.03399662673473358,0.006349125877022743,262673,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,0.12184402346611023,0.006261073052883148,0.0733565092086792,262673,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A860>,0.14407402276992798,0.02747970074415207,-0.004092727787792683,262674,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A540>,0.17588649690151215,0.05356401950120926,0.00919315405189991,262674,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A720>,0.2077745944261551,0.042624812573194504,0.0967276394367218,262674,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE950>,0.21519507467746735,0.03400374576449394,0.006351018324494362,262674,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEF40>,0.12185275554656982,0.006258226465433836,0.07336673885583878,262674,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB80>,0.14412325620651245,0.027479443699121475,-0.0040523214265704155,262675,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ACC0>,0.17583277821540833,0.05352950096130371,0.009205610491335392,262675,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A590>,0.20776256918907166,0.04264983534812927,0.09674064815044403,262675,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA84400>,0.21519151329994202,0.034015096724033356,0.006369489245116711,262675,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEE50>,0.12185701727867126,0.006261521019041538,0.07338369637727737,262675,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A8B0>,0.14405955374240875,0.02746899425983429,-0.004068421199917793,262676,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A900>,0.17585378885269165,0.053571827709674835,0.009219381958246231,262676,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AF90>,0.20773126184940338,0.04270068183541298,0.09674958139657974,262676,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.2151743620634079,0.03402750566601753,0.006380317732691765,262676,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE180>,0.12184038758277893,0.006259546615183353,0.07339376956224442,262676,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A680>,0.14409023523330688,0.02746247872710228,-0.004027125425636768,262677,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A180>,0.17578038573265076,0.05352556332945824,0.00923244934529066,262677,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A540>,0.20771242678165436,0.04272511228919029,0.09676562249660492,262677,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA84400>,0.21515516936779022,0.03404662758111954,0.006407349836081266,262677,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEC20>,0.12184043973684311,0.006245139054954052,0.07341232150793076,262677,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE270>,0.14406859874725342,0.027448903769254684,-0.004010893404483795,262678,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.17575670778751373,0.0535137802362442,0.00923926942050457,262678,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE090>,0.20767314732074738,0.042750854045152664,0.09679552167654037,262678,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,0.21513128280639648,0.03405885770916939,0.006435583811253309,262678,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFED10>,0.12182031571865082,0.006224935874342918,0.07343282550573349,262678,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE090>,0.1440512090921402,0.02743709646165371,-0.0039966716431081295,262679,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,0.1757366806268692,0.05351315811276436,0.009256799705326557,262679,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE860>,0.2076525241136551,0.042765770107507706,0.0968145802617073,262679,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE040>,0.21511119604110718,0.034075744450092316,0.0064581288024783134,262679,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,0.12181244045495987,0.006214316934347153,0.07344365119934082,262679,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A400>,0.1439773291349411,0.02743375673890114,-0.00398487551137805,262680,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A540>,0.1757153570652008,0.053509555757045746,0.00927925854921341,262680,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9A0>,0.20762157440185547,0.04278133437037468,0.09684111177921295,262680,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AEA0>,0.21509553492069244,0.0340915285050869,0.0064924368634819984,262680,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A360>,0.12180272489786148,0.006200290750712156,0.07347456365823746,262680,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.1440117061138153,0.027448613196611404,-0.003946161828935146,262681,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A590>,0.17569279670715332,0.053518474102020264,0.009297726675868034,262681,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A220>,0.20760445296764374,0.04279722645878792,0.09685703366994858,262681,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A720>,0.21508914232254028,0.03410131484270096,0.006518895272165537,262681,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A180>,0.12179091572761536,0.006199807394295931,0.07347948104143143,262681,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A040>,0.1440054327249527,0.027439085766673088,-0.0039310273714363575,262682,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.17567728459835052,0.053522899746894836,0.009321833960711956,262682,4,7,True,Left,Front,Centre,Right,54
