_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A9A0>,0.17755822837352753,0.05349797010421753,0.008587471209466457,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A1D0>,0.20770364999771118,0.04277254268527031,0.09651230275630951,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7720>,0.21694384515285492,0.033324338495731354,0.00621396116912365,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7400>,0.12204450368881226,0.00702048372477293,0.0726899653673172,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F74A0>,0.6554998755455017,0.04912606626749039,-0.14619193971157074,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F79F0>,0.657283365726471,0.002280560554936528,-0.14532369375228882,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7310>,0.6199178099632263,0.059491146355867386,-0.17566783726215363,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7130>,0.6348561644554138,-0.00014074344653636217,-0.08397810906171799,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7C70>,0.6069220304489136,0.08830416202545166,-0.10039505362510681,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7540>,0.14587533473968506,0.027421457692980766,-0.005106616765260696,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7310>,0.17756249010562897,0.05350065976381302,0.008592952974140644,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.20773275196552277,0.04277471452951431,0.09648611396551132,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AC70>,0.2169525921344757,0.033326905220746994,0.006207524798810482,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A680>,0.12203965336084366,0.007021931000053883,0.07268630713224411,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A130>,0.6554573178291321,0.049130458384752274,-0.14596399664878845,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.6572590470314026,0.0022836748976260424,-0.1452721506357193,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B310>,0.6198810935020447,0.05960790440440178,-0.17529119551181793,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B090>,0.6347127556800842,-0.0005980028654448688,-0.08395043015480042,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B6D0>,0.606653094291687,0.08784205466508865,-0.09964010864496231,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A860>,0.14588426053524017,0.027423547580838203,-0.005103305447846651,263405,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7360>,0.17756831645965576,0.05350533872842789,0.008591661229729652,263405,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7310>,0.2077503651380539,0.04276496171951294,0.0964871272444725,263405,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7A40>,0.21696369349956512,0.033318065106868744,0.006186679936945438,263405,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7C20>,0.12204766273498535,0.007017138414084911,0.07268837839365005,263405,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7720>,0.6553476452827454,0.04922381043434143,-0.14571651816368103,263405,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F76D0>,0.6572462916374207,0.0023355756420642138,-0.14519095420837402,263405,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BD60>,0.619778037071228,0.05970142036676407,-0.17499496042728424,263405,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B810>,0.6347182989120483,-0.0009173559374175966,-0.083952397108078,263405,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B4F0>,0.606231153011322,0.08735145628452301,-0.099063940346241,263405,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7810>,0.1458752453327179,0.027431044727563858,-0.005096887703984976,263406,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F79A0>,0.17757633328437805,0.05350111797451973,0.008596283383667469,263406,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A590>,0.20777197182178497,0.042755089700222015,0.09647966176271439,263406,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AE50>,0.2169608175754547,0.033318597823381424,0.0061662946827709675,263406,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A4F0>,0.12204670906066895,0.007028932683169842,0.07268547266721725,263406,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A9F0>,0.6552528142929077,0.04931109398603439,-0.14561998844146729,263406,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A540>,0.6572599411010742,0.002401767298579216,-0.14513617753982544,263406,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BEA0>,0.6196575164794922,0.059678200632333755,-0.17475315928459167,263406,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B3B0>,0.6347480416297913,-0.0009991859551519156,-0.0838904157280922,263406,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B6D0>,0.6058489084243774,0.0870991200208664,-0.09870462119579315,263406,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.14588001370429993,0.027432803064584732,-0.005092489533126354,263407,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7E00>,0.17758111655712128,0.05350673571228981,0.008605167269706726,263407,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F79F0>,0.20778635144233704,0.04275328665971756,0.09647146612405777,263407,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7EA0>,0.21696411073207855,0.03330361843109131,0.006150325760245323,263407,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7D10>,0.12205886095762253,0.007029284257441759,0.07269340753555298,263407,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7400>,0.6551966071128845,0.04937336593866348,-0.14558380842208862,263407,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F76D0>,0.6572020649909973,0.0024876492097973824,-0.14502005279064178,263407,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BCC0>,0.6195704340934753,0.05967876687645912,-0.17469392716884613,263407,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BF90>,0.6347783803939819,-0.0008878557709977031,-0.08385465294122696,263407,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B4F0>,0.6056190133094788,0.08711943030357361,-0.09871405363082886,263407,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A130>,0.1458783596754074,0.0274361502379179,-0.005089276935905218,263408,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A5E0>,0.17758502066135406,0.05350702628493309,0.00859720166772604,263408,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A860>,0.20779678225517273,0.04275137186050415,0.09647764265537262,263408,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A720>,0.21697019040584564,0.03330167010426521,0.006143795792013407,263408,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.12206517904996872,0.007027802523225546,0.07269526273012161,263408,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D2060A5A90>,0.6551443934440613,0.049495019018650055,-0.14560620486736298,263408,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7A90>,0.65721195936203,0.0026547512970864773,-0.14495626091957092,263408,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7590>,0.6194409728050232,0.05966094508767128,-0.17471159994602203,263408,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7180>,0.6348826885223389,-0.0005801105289719999,-0.08378023654222488,263408,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F72C0>,0.60551518201828,0.08740368485450745,-0.09897088259458542,263408,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A180>,0.14587382972240448,0.027437977492809296,-0.005072963424026966,263409,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A1D0>,0.17750392854213715,0.05365319922566414,0.008476759307086468,263409,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A7C0>,0.2078007310628891,0.04275529831647873,0.09648048132658005,263409,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.2169668823480606,0.03332009166479111,0.006144152022898197,263409,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7590>,0.12206372618675232,0.007040258496999741,0.07270688563585281,263409,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F71D0>,0.6550747752189636,0.049700312316417694,-0.14569279551506042,263409,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7E00>,0.6571884751319885,0.0028671373147517443,-0.1449023336172104,263409,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7770>,0.6192872524261475,0.05973530188202858,-0.17493319511413574,263409,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7810>,0.6349693536758423,-0.00015682849334552884,-0.08374115079641342,263409,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7B30>,0.6055841445922852,0.0878867655992508,-0.09933203458786011,263409,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7E00>,0.1458679437637329,0.027438469231128693,-0.005064671393483877,263410,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7310>,0.17757520079612732,0.05351915955543518,0.008612136356532574,263410,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7090>,0.20779289305210114,0.04277445748448372,0.09648773074150085,263410,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7EA0>,0.2169554978609085,0.03333481773734093,0.006157043855637312,263410,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F74A0>,0.12206687033176422,0.0070421127602458,0.07271341979503632,263410,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7A40>,0.6549760699272156,0.04989038035273552,-0.14580771327018738,263410,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7B30>,0.657184898853302,0.003238226752728224,-0.14487823843955994,263410,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A310>,0.6191227436065674,0.05983060225844383,-0.17514349520206451,263410,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A2C0>,0.6350573301315308,0.0003779189137276262,-0.08372117578983307,263410,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A180>,0.6056002974510193,0.08826705068349838,-0.0997147262096405,263410,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A680>,0.1458606868982315,0.027431277558207512,-0.0050553674809634686,263411,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.17756307125091553,0.05351133644580841,0.008625604212284088,263411,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.20778430998325348,0.04279007762670517,0.09649286419153214,263411,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AEA0>,0.21694958209991455,0.033343780785799026,0.006172172259539366,263411,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AA40>,0.12205921858549118,0.00704095559194684,0.0727282240986824,263411,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA84400>,0.6548609733581543,0.05027094855904579,-0.14592574536800385,263411,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7680>,0.6570473313331604,0.0035159585531800985,-0.14493665099143982,263411,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7950>,0.6189883947372437,0.060050930827856064,-0.17533516883850098,263411,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7310>,0.6350015997886658,0.0008522884454578161,-0.08381490409374237,263411,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7EA0>,0.6055580377578735,0.08876954764127731,-0.10000640898942947,263411,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AAE0>,0.1458480954170227,0.027430148795247078,-0.005041463766247034,263412,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A540>,0.1775481402873993,0.05352740362286568,0.008631622418761253,263412,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7950>,0.20777742564678192,0.04279297962784767,0.0965060368180275,263412,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7E00>,0.21694158017635345,0.03335469961166382,0.006175241898745298,263412,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7E50>,0.12206986546516418,0.007031622808426619,0.07274144142866135,263412,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F79F0>,0.6547584533691406,0.050660982728004456,-0.14609724283218384,263412,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7EF0>,0.6568739414215088,0.0037510315887629986,-0.14498816430568695,263412,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7D10>,0.6188250780105591,0.06026681140065193,-0.17551925778388977,263412,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F76D0>,0.634925365447998,0.001245680614374578,-0.08388431370258331,263412,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7AE0>,0.6056064963340759,0.0892995223402977,-0.10035619884729385,263412,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7590>,0.14583973586559296,0.027440031990408897,-0.005031841807067394,263413,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A2C0>,0.17752626538276672,0.05353623256087303,0.008634071797132492,263413,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A720>,0.2077721506357193,0.04280288890004158,0.09652204811573029,263413,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AA90>,0.2169339507818222,0.03337210789322853,0.006184558849781752,263413,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BF90>,0.12206732481718063,0.007040195632725954,0.07274849712848663,263413,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BEA0>,0.6545752286911011,0.050959039479494095,-0.14627991616725922,263413,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B220>,0.6566205620765686,0.004016869701445103,-0.14508947730064392,263413,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B950>,0.6186972856521606,0.06051541119813919,-0.17566007375717163,263413,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B540>,0.6347917318344116,0.0015729045262560248,-0.08399482071399689,263413,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B2C0>,0.6057091951370239,0.08974911272525787,-0.10054774582386017,263413,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7180>,0.14583377540111542,0.02744172140955925,-0.00501486798748374,263414,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7400>,0.1775273233652115,0.053538721054792404,0.008646016009151936,263414,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A2C0>,0.20774251222610474,0.04280515015125275,0.09654933214187622,263414,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A950>,0.21691446006298065,0.03343599662184715,0.006248882040381432,263414,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.12206093221902847,0.007045850157737732,0.07275663316249847,263414,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A360>,0.654416561126709,0.051144495606422424,-0.14641155302524567,263414,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BE50>,0.6562960147857666,0.004156067967414856,-0.1451924443244934,263414,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BEA0>,0.6185217499732971,0.06081930920481682,-0.17578013241291046,263414,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B540>,0.6346535682678223,0.0019703349098563194,-0.0841202586889267,263414,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BC20>,0.6057751774787903,0.0902264192700386,-0.10081930458545685,263414,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A4F0>,0.14583396911621094,0.027442025020718575,-0.005007706582546234,263415,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7450>,0.17752306163311005,0.05353008955717087,0.00865530502051115,263415,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7180>,0.20774975419044495,0.042802534997463226,0.0965510681271553,263415,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7EA0>,0.21690547466278076,0.0334455743432045,0.006255572661757469,263415,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F78B0>,0.12205517292022705,0.007047182414680719,0.07276677340269089,263415,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F74A0>,0.6542732119560242,0.051253896206617355,-0.14658719301223755,263415,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA84400>,0.6559164524078369,0.004260190762579441,-0.14534270763397217,263415,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B860>,0.6184022426605225,0.0610111840069294,-0.1759360283613205,263415,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BB80>,0.6344035863876343,0.002344710286706686,-0.08418349921703339,263415,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B950>,0.605964720249176,0.09074666351079941,-0.1010497435927391,263415,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7CC0>,0.14582864940166473,0.027438785880804062,-0.005000931676477194,263416,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7EA0>,0.17751973867416382,0.0535389669239521,0.008656459860503674,263416,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A860>,0.20775124430656433,0.0428074449300766,0.09655933082103729,263416,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A040>,0.21689869463443756,0.0334472730755806,0.006259832065552473,263416,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A310>,0.12206020206212997,0.007050076965242624,0.07277214527130127,263416,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.6541605591773987,0.05132100731134415,-0.1468367576599121,263416,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AC70>,0.6556779146194458,0.004397694021463394,-0.14539361000061035,263416,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B7C0>,0.6180861592292786,0.061084989458322525,-0.1761673092842102,263416,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B8B0>,0.6342447996139526,0.002696058014407754,-0.08423715084791183,263416,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BC20>,0.6060760021209717,0.091166652739048,-0.10136305540800095,263416,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7A90>,0.14582239091396332,0.027437550947070122,-0.004995570983737707,263417,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7860>,0.17751219868659973,0.05352978780865669,0.008661183528602123,263417,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B5E0>,0.20775005221366882,0.04281237721443176,0.09656698256731033,263417,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B950>,0.21689599752426147,0.033455125987529755,0.006260978523641825,263417,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BCC0>,0.1220548152923584,0.007046700455248356,0.07277652621269226,263417,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B9F0>,0.6538656949996948,0.05133875086903572,-0.14716897904872894,263417,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B090>,0.655502200126648,0.0045630112290382385,-0.14545397460460663,263417,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B810>,0.6178948283195496,0.06123241037130356,-0.1763489991426468,263417,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,0.6341218948364258,0.003021916840225458,-0.08430664986371994,263417,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9224F0>,0.6061978340148926,0.09153267741203308,-0.10171157121658325,263417,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F74F0>,0.14581702649593353,0.02743235044181347,-0.004991795867681503,263418,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7C70>,0.17750541865825653,0.053537316620349884,0.008669436909258366,263418,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.2077479511499405,0.04281652718782425,0.09656697511672974,263418,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A680>,0.21689088642597198,0.03345898538827896,0.00626408401876688,263418,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AA40>,0.1220536008477211,0.007048372179269791,0.07278755307197571,263418,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A900>,0.6537753343582153,0.051535122096538544,-0.1473744511604309,263418,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A040>,0.6553834676742554,0.004791653249412775,-0.14553800225257874,263418,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A310>,0.6177506446838379,0.061356205493211746,-0.1765081286430359,263418,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,0.634061336517334,0.0033608570229262114,-0.08436398208141327,263418,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9227C0>,0.6063823103904724,0.09195224195718765,-0.10184602439403534,263418,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AA90>,0.1458076685667038,0.027430173009634018,-0.00498482771217823,263419,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F78B0>,0.17748668789863586,0.05354677513241768,0.008666208945214748,263419,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7C70>,0.20774471759796143,0.042827919125556946,0.09657338261604309,263419,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7E00>,0.21688324213027954,0.033468689769506454,0.006266756448894739,263419,6,7,True,Left,Front,Right,Left,54
