_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82AE50>,0.6435379981994629,0.020802313461899757,-0.08918251842260361,261519,1,7,True,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A090>,0.6037904024124146,0.10615817457437515,-0.10819682478904724,261519,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816810>,0.14332792162895203,0.02820941060781479,-0.0034582368098199368,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.17527708411216736,0.05394968017935753,0.010107787325978279,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A720>,0.2087734043598175,0.03937961906194687,0.09863954782485962,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A360>,0.21421164274215698,0.03429204970598221,0.007297972217202187,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A040>,0.12212424725294113,0.0045801373198628426,0.07469328492879868,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.6590113639831543,0.07076503336429596,-0.15081678330898285,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8215E0>,0.6638028621673584,0.023405415937304497,-0.14756588637828827,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8219F0>,0.6231314539909363,0.07683800160884857,-0.17982080578804016,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821180>,0.6426724195480347,0.01982942782342434,-0.08958469331264496,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821DB0>,0.6038239002227783,0.10569217056035995,-0.10783455520868301,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8169F0>,0.14339466392993927,0.028250720351934433,-0.003486020490527153,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821CC0>,0.17531779408454895,0.05394710600376129,0.010111778043210506,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821810>,0.20877833664417267,0.03937547653913498,0.09864110499620438,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8214A0>,0.21430328488349915,0.03435922786593437,0.007287450600415468,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821C20>,0.12212332338094711,0.004582955967634916,0.07467864453792572,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821310>,0.6590756773948669,0.07056209444999695,-0.15064126253128052,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821A40>,0.6635257601737976,0.02317969687283039,-0.14769808948040009,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EB30>,0.623173713684082,0.07713519036769867,-0.1797569841146469,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E5E0>,0.641791045665741,0.01911400631070137,-0.08963262289762497,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EDB0>,0.6036729216575623,0.10525376349687576,-0.10731249302625656,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816540>,0.1434725672006607,0.0282055102288723,-0.0035839201882481575,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A9A0>,0.17535008490085602,0.05394293740391731,0.010088874958455563,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.20882248878479004,0.039424698799848557,0.09850785881280899,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AC70>,0.21434080600738525,0.03434523195028305,0.007290530949831009,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821CC0>,0.12212736159563065,0.00458899699151516,0.0746648982167244,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821C20>,0.6591854691505432,0.07059399038553238,-0.15027740597724915,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821BD0>,0.6634101271629333,0.023138174787163734,-0.1477806568145752,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821B80>,0.6232040524482727,0.07736717164516449,-0.17965814471244812,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8218B0>,0.6413867473602295,0.018619690090417862,-0.0898493230342865,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821950>,0.6034427285194397,0.10488947480916977,-0.10688913613557816,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.1435101330280304,0.028215918689966202,-0.0036024651490151882,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A400>,0.1753900796175003,0.053958967328071594,0.010065929964184761,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8162C0>,0.20882953703403473,0.03942751884460449,0.09850595146417618,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816950>,0.21438424289226532,0.03433579206466675,0.007283760234713554,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816A40>,0.12213095277547836,0.00461052218452096,0.07465451210737228,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816040>,0.6590153574943542,0.07074794173240662,-0.1501901000738144,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8167C0>,0.6632604598999023,0.023148024454712868,-0.14785532653331757,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EF90>,0.6231856346130371,0.07745109498500824,-0.17962037026882172,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E5E0>,0.641236424446106,0.018335316330194473,-0.09008107334375381,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8163B0>,0.6029923558235168,0.1044786125421524,-0.10643168538808823,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A360>,0.14356876909732819,0.02821948751807213,-0.0036214145366102457,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.1754518747329712,0.053977590054273605,0.010053698904812336,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8214A0>,0.2088448852300644,0.03942090645432472,0.09849689900875092,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821A90>,0.2144424468278885,0.03431674465537071,0.007251645904034376,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A450>,0.12213756889104843,0.004626916255801916,0.07464465498924255,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AC70>,0.658504843711853,0.07058387249708176,-0.15036435425281525,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A180>,0.663397490978241,0.02326015941798687,-0.1478322297334671,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A090>,0.6231577396392822,0.0774650126695633,-0.1796024590730667,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A810>,0.6411839127540588,0.01805393025279045,-0.09019328653812408,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A770>,0.602596640586853,0.1041751578450203,-0.10635106265544891,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816CC0>,0.1436295509338379,0.02822238951921463,-0.00363635434769094,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8169F0>,0.17551153898239136,0.053987618535757065,0.010031178593635559,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8169A0>,0.20887620747089386,0.039403848350048065,0.09848888963460922,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816B80>,0.21450340747833252,0.03429706394672394,0.007238485850393772,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816E00>,0.12215236574411392,0.004660457838326693,0.07462716847658157,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816590>,0.6584341526031494,0.0706007182598114,-0.15039698779582977,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A590>,0.6634697914123535,0.023336729034781456,-0.14785335958003998,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AEF0>,0.6231158971786499,0.07740315049886703,-0.17964904010295868,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AB80>,0.6417022943496704,0.0182053055614233,-0.09047424793243408,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A180>,0.6022523641586304,0.1040908470749855,-0.106476329267025,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A630>,0.14370650053024292,0.028227824717760086,-0.003666649339720607,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A360>,0.17559002339839935,0.05399886518716812,0.010008237324655056,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A900>,0.20891866087913513,0.03935149684548378,0.09844768792390823,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A590>,0.2145863175392151,0.03428925573825836,0.007218307349830866,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A770>,0.12216265499591827,0.004687491804361343,0.07461072504520416,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.6583932042121887,0.07072067260742188,-0.15048377215862274,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A3B0>,0.6635953187942505,0.023447895422577858,-0.1478743553161621,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816D60>,0.623039960861206,0.0772690623998642,-0.17977438867092133,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816CC0>,0.6419457197189331,0.01847461238503456,-0.09046456217765808,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8164F0>,0.6020236611366272,0.1042046770453453,-0.10675089061260223,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A360>,0.1437825709581375,0.02825760841369629,-0.0037110955454409122,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AEF0>,0.17569954693317413,0.05404010787606239,0.009959959425032139,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816B80>,0.20895671844482422,0.03932182118296623,0.09843220561742783,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816D60>,0.2146603763103485,0.034265898168087006,0.007188547868281603,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816860>,0.12217462062835693,0.004731807392090559,0.07459202408790588,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816D10>,0.6583503484725952,0.07087641209363937,-0.1507616937160492,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816090>,0.6637140512466431,0.0236078929156065,-0.14791952073574066,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8212C0>,0.6229068040847778,0.0770733430981636,-0.17997972667217255,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821270>,0.6422352194786072,0.01904316060245037,-0.09040761739015579,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821810>,0.6018253564834595,0.10450632870197296,-0.10748958587646484,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816EF0>,0.14387711882591248,0.028234489262104034,-0.003736881073564291,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A770>,0.17576773464679718,0.05405506491661072,0.009923023171722889,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A360>,0.20899495482444763,0.03930068761110306,0.0984027087688446,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AAE0>,0.2147447168827057,0.03425312787294388,0.007154237944632769,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A720>,0.12220705300569534,0.004790422506630421,0.07458552718162537,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.6582329273223877,0.07104306668043137,-0.15116001665592194,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.6639024019241333,0.02396516688168049,-0.14796876907348633,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821220>,0.6226957440376282,0.07677877694368362,-0.18026724457740784,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8215E0>,0.6426303386688232,0.019816836342215538,-0.0903642475605011,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821950>,0.6017075777053833,0.10501021891832352,-0.10831082612276077,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816040>,0.143925279378891,0.028246575966477394,-0.003765784204006195,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816F40>,0.17589718103408813,0.05393603816628456,0.009993641637265682,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8210E0>,0.20904378592967987,0.03924323990941048,0.09835991263389587,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821810>,0.2148067057132721,0.03422965109348297,0.007127709686756134,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8214A0>,0.12221363931894302,0.004842973779886961,0.07455947995185852,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8214F0>,0.6581823229789734,0.07141091674566269,-0.15158994495868683,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821130>,0.6640594005584717,0.02439209632575512,-0.14800433814525604,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EF40>,0.6223911643028259,0.07654113322496414,-0.18076980113983154,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E450>,0.6431667804718018,0.02085120975971222,-0.09037458151578903,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E860>,0.6016061902046204,0.10571525245904922,-0.109195776283741,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816630>,0.14398953318595886,0.02824772335588932,-0.00380555703304708,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816CC0>,0.17595654726028442,0.05393398180603981,0.009948779828846455,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8169F0>,0.2090638130903244,0.03918365761637688,0.09833759069442749,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.2148701399564743,0.03420571982860565,0.007099336478859186,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A860>,0.12222319841384888,0.004877643194049597,0.0745350793004036,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.6579292416572571,0.07184769213199615,-0.1520962119102478,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A590>,0.6641842126846313,0.025022629648447037,-0.14806625247001648,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.6221848130226135,0.07655835896730423,-0.18107837438583374,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AAE0>,0.6440153121948242,0.02214432694017887,-0.09035637229681015,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A720>,0.601542055606842,0.10644606500864029,-0.1101122573018074,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816B80>,0.14405803382396698,0.02824186161160469,-0.003859231946989894,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816E00>,0.17601074278354645,0.05391152575612068,0.009852370247244835,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816090>,0.20909646153450012,0.03919801488518715,0.09826458245515823,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816810>,0.214922234416008,0.03416699916124344,0.007067268714308739,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816360>,0.12223287671804428,0.004898130893707275,0.07451287657022476,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816EF0>,0.6577639579772949,0.07245387136936188,-0.1525324434041977,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A220>,0.6642934679985046,0.025615286082029343,-0.14812056720256805,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A810>,0.6219996809959412,0.07660340517759323,-0.181350439786911,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A180>,0.6447166204452515,0.023516932502388954,-0.09035706520080566,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A630>,0.6017006039619446,0.10749194025993347,-0.11097441613674164,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AC70>,0.14410746097564697,0.028236184269189835,-0.003915011882781982,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A400>,0.17605073750019073,0.053923364728689194,0.009814697317779064,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.2090993970632553,0.039213843643665314,0.09824184328317642,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A090>,0.21498729288578033,0.03415991738438606,0.007092711515724659,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.12223736941814423,0.004917457699775696,0.07448960840702057,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A360>,0.6575518250465393,0.07323805242776871,-0.15296132862567902,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A590>,0.6644201874732971,0.026359304785728455,-0.14810124039649963,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816680>,0.6217601895332336,0.07673096656799316,-0.18165132403373718,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8163B0>,0.6454976797103882,0.025064095854759216,-0.09038181602954865,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816A40>,0.6018644571304321,0.10873013734817505,-0.11177563667297363,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A400>,0.1442178636789322,0.028258679434657097,-0.003966368734836578,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.1760827898979187,0.05391732230782509,0.009771129116415977,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816220>,0.20910894870758057,0.039207201451063156,0.09822775423526764,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816680>,0.21502640843391418,0.03413066640496254,0.007016680669039488,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816E50>,0.12222930788993835,0.004944058135151863,0.07445812225341797,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816540>,0.6573795080184937,0.07394140213727951,-0.1533668041229248,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816270>,0.6644899845123291,0.027221137657761574,-0.1480107456445694,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821B30>,0.6216476559638977,0.07687918841838837,-0.18194502592086792,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8218B0>,0.6460803151130676,0.026582704856991768,-0.09025129675865173,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8217C0>,0.6019448637962341,0.10972239077091217,-0.11257588863372803,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A900>,0.14428400993347168,0.028250424191355705,-0.004030964802950621,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A590>,0.17614640295505524,0.05390940606594086,0.009735839441418648,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A3B0>,0.20911750197410583,0.03920229524374008,0.09819972515106201,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A040>,0.21512851119041443,0.03405099734663963,0.006990389432758093,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A860>,0.12227117270231247,0.004987968131899834,0.07442235946655273,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AE00>,0.657446563243866,0.07472771406173706,-0.15380145609378815,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.6645548939704895,0.027974246069788933,-0.1479060798883438,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816860>,0.6213851571083069,0.07697858661413193,-0.18228654563426971,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816810>,0.6465231776237488,0.02818197011947632,-0.09009632468223572,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816040>,0.6022322177886963,0.11093499511480331,-0.11320380866527557,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816360>,0.14434364438056946,0.028258631005883217,-0.0040833717212080956,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8165E0>,0.1761961579322815,0.05391169339418411,0.00969636719673872,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816630>,0.20913568139076233,0.03917934373021126,0.09818074852228165,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816090>,0.21520781517028809,0.03397076204419136,0.007002578116953373,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8163B0>,0.12227386236190796,0.005014949943870306,0.07439610362052917,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816180>,0.657318651676178,0.07558513432741165,-0.15405713021755219,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A360>,0.6646597981452942,0.0288055669516325,-0.14772725105285645,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.6212093234062195,0.07726798206567764,-0.18251045048236847,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A630>,0.6469388008117676,0.029677174985408783,-0.08992216736078262,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AE50>,0.6026249527931213,0.11229662597179413,-0.11372403800487518,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.14442335069179535,0.02827291749417782,-0.0041435230523347855,261536,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AEF0>,0.17636100947856903,0.05371895805001259,0.009570961818099022,261536,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.20917510986328125,0.03915027901530266,0.09815701097249985,261536,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A1D0>,0.2152988165616989,0.033939212560653687,0.006956510711461306,261536,1,7,True,Left,Front,Centre,Left,54
