_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D813BD0>,0.63736891746521,0.0033448354806751013,-0.09417722374200821,262257,3,7,True,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825CC0>,0.6038960814476013,0.0911107063293457,-0.10464482009410858,262257,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825E00>,0.14359435439109802,0.02762483060359955,-0.0037867394275963306,262258,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825770>,0.1757732480764389,0.053407277911901474,0.009240957908332348,262258,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7950>,0.20849159359931946,0.04173027351498604,0.09667126834392548,262258,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F74A0>,0.21480268239974976,0.0336797796189785,0.005832935683429241,262258,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7810>,0.12183423340320587,0.006493415683507919,0.07357234507799149,262258,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7130>,0.6516350507736206,0.05519913136959076,-0.15587568283081055,262258,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7040>,0.6546516418457031,0.008416037075221539,-0.15691857039928436,262258,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813720>,0.6143836379051208,0.06566401571035385,-0.18204961717128754,262258,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813C70>,0.6370018124580383,0.002408119384199381,-0.09444921463727951,262258,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813C20>,0.604132890701294,0.09035306423902512,-0.1036604717373848,262258,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F74A0>,0.14361561834812164,0.027637818828225136,-0.0037859920412302017,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8259A0>,0.1758023351430893,0.053414590656757355,0.009252628311514854,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825220>,0.20856040716171265,0.04172666370868683,0.09667540341615677,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825810>,0.2148306667804718,0.03367140516638756,0.005829774308949709,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825040>,0.12184163928031921,0.006504138000309467,0.07357127964496613,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8258B0>,0.6515515446662903,0.05503092333674431,-0.15561161935329437,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825950>,0.654399037361145,0.008278894238173962,-0.15706488490104675,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825540>,0.6143383979797363,0.06592333316802979,-0.1816115379333496,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813630>,0.6365482211112976,0.001548514817841351,-0.09461352229118347,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813810>,0.6040061712265015,0.08973310887813568,-0.10284924507141113,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825F90>,0.14364191889762878,0.027642035856842995,-0.0037841338198632,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825720>,0.17582662403583527,0.05340872332453728,0.009249609895050526,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813810>,0.20858167111873627,0.041715264320373535,0.09667610377073288,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813F40>,0.2148517370223999,0.033662859350442886,0.005825911648571491,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813B30>,0.12184903025627136,0.006521156523376703,0.07355976849794388,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825270>,0.6514927744865417,0.05494268238544464,-0.15527741611003876,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8252C0>,0.6542165279388428,0.008272293023765087,-0.1570839285850525,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825EF0>,0.6142445802688599,0.06613936275243759,-0.18120113015174866,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825BD0>,0.6362996697425842,0.0008777069160714746,-0.09467750787734985,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825CC0>,0.6039950251579285,0.08911125361919403,-0.10190346837043762,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825C70>,0.1436651051044464,0.02763986587524414,-0.0037908367812633514,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825680>,0.1758544147014618,0.053405359387397766,0.009244716726243496,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825720>,0.20860745012760162,0.04170038551092148,0.09667208790779114,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825B30>,0.21488530933856964,0.03365018963813782,0.005818882957100868,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825F40>,0.1218569353222847,0.006524157710373402,0.07355398684740067,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825A90>,0.6513353586196899,0.055013325065374374,-0.1551074981689453,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F77C0>,0.6540602445602417,0.008309985511004925,-0.15709622204303741,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F70E0>,0.6141527891159058,0.06629027426242828,-0.18085257709026337,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7A40>,0.6361562609672546,0.00040329486364498734,-0.09472686797380447,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7680>,0.6039530038833618,0.08872555941343307,-0.1013038232922554,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F72C0>,0.14368121325969696,0.027653975412249565,-0.0037941632326692343,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7450>,0.1758747547864914,0.05340888723731041,0.009229661896824837,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813860>,0.20862887799739838,0.04169377312064171,0.09666617959737778,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813B80>,0.21490590274333954,0.033645786345005035,0.005807288456708193,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813680>,0.12187044322490692,0.006525736302137375,0.07354001700878143,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7540>,0.6512120962142944,0.05509915202856064,-0.15490520000457764,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F76D0>,0.6539397835731506,0.008340603671967983,-0.15709662437438965,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F74F0>,0.6140500903129578,0.06637786328792572,-0.18063299357891083,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7F90>,0.6361003518104553,0.000256922998232767,-0.094723179936409,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7220>,0.6037390828132629,0.08850296586751938,-0.10095600038766861,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7720>,0.14369817078113556,0.027639543637633324,-0.0038025041576474905,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F72C0>,0.17588526010513306,0.05340595170855522,0.009204788133502007,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7A90>,0.2086401730775833,0.0416867695748806,0.09665393829345703,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F75E0>,0.21492040157318115,0.03362570330500603,0.00577263068407774,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7D10>,0.12187550216913223,0.0065443548373878,0.0735367089509964,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825900>,0.6511151790618896,0.05518462136387825,-0.15484021604061127,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,0.6538770794868469,0.008481363765895367,-0.15706013143062592,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825770>,0.6138843297958374,0.06648081541061401,-0.18047358095645905,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825540>,0.6361683011054993,0.00044834770960733294,-0.09465453028678894,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825CC0>,0.6034920811653137,0.0888744369149208,-0.10102540254592896,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7270>,0.14370045065879822,0.027630064636468887,-0.0038156285881996155,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F74F0>,0.17589521408081055,0.053400903940200806,0.009190114215016365,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825B80>,0.20865534245967865,0.041659921407699585,0.09660486876964569,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825770>,0.21494022011756897,0.03361827880144119,0.005738264415413141,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825680>,0.12186870723962784,0.00655567878857255,0.07352905720472336,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,0.651017427444458,0.0553651861846447,-0.15487435460090637,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825E50>,0.6538384556770325,0.00870602298527956,-0.15703964233398438,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825130>,0.6136924028396606,0.06656963378190994,-0.18045182526111603,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8134F0>,0.6363238096237183,0.000960822741035372,-0.09459605067968369,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813F90>,0.6033684015274048,0.08913635462522507,-0.10121128708124161,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7590>,0.14370183646678925,0.027625693008303642,-0.0038335490971803665,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F74A0>,0.17588897049427032,0.05340132117271423,0.009167584590613842,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813630>,0.20866020023822784,0.04166114330291748,0.09658544510602951,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813270>,0.2149364948272705,0.033622466027736664,0.005719002801924944,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813680>,0.12188101559877396,0.006562802474945784,0.07352489978075027,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8133B0>,0.650853157043457,0.05574389919638634,-0.15504413843154907,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813D10>,0.6538264751434326,0.009008560329675674,-0.1570131480693817,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813770>,0.6134722828865051,0.06662040203809738,-0.18059074878692627,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813D60>,0.636497974395752,0.001641195616684854,-0.09459227323532104,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08540>,0.6031930446624756,0.0897306501865387,-0.10167379677295685,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825C70>,0.14369015395641327,0.027628781273961067,-0.0038428246043622494,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8255E0>,0.17588846385478973,0.053407344967126846,0.009146327152848244,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,0.20864827930927277,0.04167988896369934,0.09657198190689087,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7680>,0.21492989361286163,0.033626046031713486,0.0056945388205349445,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7450>,0.12188010662794113,0.006559486500918865,0.0735156461596489,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7720>,0.6505561470985413,0.056278787553310394,-0.1554604023694992,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F79A0>,0.6536222696304321,0.009438235312700272,-0.15703599154949188,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F72C0>,0.6131417751312256,0.06678713858127594,-0.1808803379535675,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7B30>,0.6367045640945435,0.0025230625178664923,-0.0945563018321991,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB089A0>,0.6031043529510498,0.0904877781867981,-0.1022486612200737,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7F90>,0.14368656277656555,0.027621055021882057,-0.0038623355794698,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7130>,0.17587144672870636,0.05341413617134094,0.009121125563979149,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7630>,0.20862984657287598,0.04168848320841789,0.09655895084142685,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7AE0>,0.214918851852417,0.033626992255449295,0.005671550054103136,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7A40>,0.12188170850276947,0.006542841903865337,0.07351449877023697,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825040>,0.6503352522850037,0.056614235043525696,-0.15568141639232635,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825B30>,0.6534996628761292,0.009860878810286522,-0.1570175588130951,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825590>,0.6128454804420471,0.06703104823827744,-0.18128351867198944,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825090>,0.6367019414901733,0.003492418210953474,-0.09456583112478256,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825DB0>,0.6028622984886169,0.09125108271837234,-0.10278002917766571,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7E00>,0.14368006587028503,0.02761860378086567,-0.0038730320520699024,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825DB0>,0.17586269974708557,0.05342727154493332,0.009096632711589336,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825540>,0.20861731469631195,0.04169006273150444,0.09654609858989716,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254F0>,0.21490883827209473,0.03363500535488129,0.005651019047945738,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,0.1218801960349083,0.006531300023198128,0.07351135462522507,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825400>,0.6501249670982361,0.05713525414466858,-0.15590403974056244,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.6533079147338867,0.010354781523346901,-0.15704013407230377,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825130>,0.612618088722229,0.06731896102428436,-0.18173517286777496,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813630>,0.636771023273468,0.004471351858228445,-0.09458759427070618,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813DB0>,0.6027048826217651,0.09235382080078125,-0.10357101261615753,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825EF0>,0.14368091523647308,0.02761850878596306,-0.0038795825093984604,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825900>,0.175857275724411,0.0534369982779026,0.009075276553630829,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825C20>,0.20861338078975677,0.04168714955449104,0.0965355858206749,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8257C0>,0.2149079591035843,0.03363851085305214,0.005631268955767155,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8255E0>,0.12187576293945312,0.006536002270877361,0.07350564748048782,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,0.6497858762741089,0.05772550404071808,-0.15625254809856415,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F72C0>,0.6530716419219971,0.010884033516049385,-0.15698283910751343,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7130>,0.6123765707015991,0.06757993996143341,-0.18207958340644836,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7310>,0.6366183757781982,0.005506468005478382,-0.0945311188697815,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7360>,0.6025737524032593,0.09328857064247131,-0.10426685214042664,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8256D0>,0.14368611574172974,0.027633173391222954,-0.003894401015713811,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825DB0>,0.17581550776958466,0.05346200615167618,0.008908538147807121,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825720>,0.2086212933063507,0.041682273149490356,0.09652021527290344,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825770>,0.21491584181785583,0.03364323079586029,0.005607562605291605,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825E00>,0.12186818569898605,0.00655453372746706,0.07350653409957886,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825680>,0.649422824382782,0.05813123658299446,-0.15659861266613007,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7860>,0.652857780456543,0.011474133469164371,-0.1569841504096985,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7400>,0.6120685935020447,0.06778812408447266,-0.18261396884918213,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F79A0>,0.6364149451255798,0.006640730891376734,-0.09441966563463211,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7040>,0.6023576855659485,0.09435706585645676,-0.10509330034255981,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825540>,0.14370180666446686,0.027640819549560547,-0.003894832916557789,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,0.17592573165893555,0.05349741503596306,0.009041136130690575,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825630>,0.20863747596740723,0.041678860783576965,0.0965166836977005,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825180>,0.21492844820022583,0.03363386541604996,0.005593190435320139,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,0.12187939137220383,0.006572309415787458,0.07350752502679825,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825770>,0.6491315364837646,0.05870865657925606,-0.15697698295116425,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7900>,0.6525810360908508,0.011960135772824287,-0.15703916549682617,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7540>,0.6116678714752197,0.06795056909322739,-0.1831439882516861,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F75E0>,0.6362698674201965,0.007837336510419846,-0.09440851956605911,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7400>,0.6019365787506104,0.0953097715973854,-0.10607842355966568,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7540>,0.14372974634170532,0.02765682339668274,-0.003892139997333288,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7220>,0.17596040666103363,0.05350896716117859,0.009032855741679668,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813DB0>,0.2086668312549591,0.04166925698518753,0.0965205579996109,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8138B0>,0.21496576070785522,0.033624183386564255,0.0055703530088067055,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8135E0>,0.12188640236854553,0.006595194339752197,0.07350774854421616,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813A90>,0.6487014889717102,0.059227701276540756,-0.1574416160583496,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813BD0>,0.6523357629776001,0.012521478347480297,-0.15700165927410126,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813E50>,0.61134272813797,0.0682373046875,-0.1836746633052826,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813770>,0.6361718773841858,0.008884815499186516,-0.09445032477378845,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB08540>,0.6018781661987305,0.0962616503238678,-0.10695861279964447,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7F40>,0.14375634491443634,0.027726877480745316,-0.0039077820256352425,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F75E0>,0.1759931743144989,0.053523868322372437,0.009039853699505329,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,0.20870478451251984,0.041659217327833176,0.09651029855012894,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825AE0>,0.21499869227409363,0.033618684858083725,0.0055548809468746185,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254A0>,0.1218925341963768,0.006632822100073099,0.07350898534059525,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825CC0>,0.648419201374054,0.05966896563768387,-0.15785282850265503,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825F40>,0.6521136164665222,0.012932881712913513,-0.15705642104148865,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.6108977198600769,0.06833667308092117,-0.18400198221206665,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8256D0>,0.6360394954681396,0.009904292412102222,-0.0944611206650734,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825DB0>,0.601690948009491,0.0972222238779068,-0.1076974868774414,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813A90>,0.1437910944223404,0.027791209518909454,-0.0038656422402709723,262274,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813AE0>,0.17603161931037903,0.05352776125073433,0.00901840254664421,262274,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813180>,0.20874124765396118,0.04165397584438324,0.09651725739240646,262274,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8139A0>,0.21502934396266937,0.03359600156545639,0.0055465130135416985,262274,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7720>,0.12190498411655426,0.006664949003607035,0.07350291311740875,262274,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7680>,0.6481934785842896,0.06008141487836838,-0.15814784169197083,262274,3,7,True,Left,Front,Left,Right,54
