_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F7770>,0.14577598869800568,0.027394583448767662,-0.004988165572285652,263424,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F76D0>,0.17745165526866913,0.053543321788311005,0.008654185570776463,263424,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7860>,0.20773829519748688,0.042851366102695465,0.09655416011810303,263424,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7720>,0.21684366464614868,0.033488042652606964,0.006249463185667992,263424,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA843B0>,0.1220536008477211,0.007048776373267174,0.0728042721748352,263424,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A590>,0.14576047658920288,0.027382832020521164,-0.004994919523596764,263425,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A130>,0.17743152379989624,0.053537335246801376,0.008652394637465477,263425,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A540>,0.207720547914505,0.04287128150463104,0.0965585708618164,263425,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7220>,0.2168300449848175,0.033503513783216476,0.006248688790947199,263425,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7540>,0.12205630540847778,0.007039961405098438,0.07280363142490387,263425,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A540>,0.1457558274269104,0.027376843616366386,-0.004993409384042025,263426,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AA90>,0.17741748690605164,0.05355029180645943,0.008647091686725616,263426,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA84400>,0.20771078765392303,0.04287601262331009,0.09655506908893585,263426,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7810>,0.2168131321668625,0.033512748777866364,0.006246205884963274,263426,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F77C0>,0.12205274403095245,0.0070346202701330185,0.07280733436346054,263426,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7860>,0.1457335203886032,0.027371499687433243,-0.0049970028921961784,263427,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7090>,0.17740672826766968,0.05353834852576256,0.00864857342094183,263427,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7720>,0.20769564807415009,0.042886897921562195,0.09655877947807312,263427,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F71D0>,0.21679799258708954,0.033521734178066254,0.006247531622648239,263427,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7680>,0.12204296886920929,0.007026338018476963,0.07280633598566055,263427,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A180>,0.1457217037677765,0.027359191328287125,-0.005002462770789862,263428,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A900>,0.1773872673511505,0.05354282632470131,0.008635136298835278,263428,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A220>,0.2076766937971115,0.042893219739198685,0.09655274450778961,263428,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7540>,0.21677717566490173,0.03353853523731232,0.006246537435799837,263428,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F74F0>,0.12203405797481537,0.007022062316536903,0.072809137403965,263428,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7E00>,0.1456991732120514,0.027358343824744225,-0.004997377283871174,263429,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7220>,0.17733310163021088,0.05351300165057182,0.008645244874060154,263429,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7720>,0.20767004787921906,0.04289088025689125,0.09654365479946136,263429,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7450>,0.21676403284072876,0.03354606404900551,0.006231777835637331,263429,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F77C0>,0.12202562391757965,0.0070135993883013725,0.07281505316495895,263429,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AF90>,0.1456928253173828,0.027352677658200264,-0.004995564930140972,263430,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AAE0>,0.17736473679542542,0.0535488985478878,0.008633974939584732,263430,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A180>,0.2076699286699295,0.04289261996746063,0.09654542058706284,263430,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7040>,0.2167527824640274,0.03355827555060387,0.006229717284440994,263430,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7900>,0.12202104926109314,0.007016004994511604,0.07281570136547089,263430,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7CC0>,0.14568400382995605,0.027354968711733818,-0.0049885110929608345,263431,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F75E0>,0.17732201516628265,0.053507108241319656,0.008643812499940395,263431,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7900>,0.20766831934452057,0.04290005564689636,0.09654828161001205,263431,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F76D0>,0.21675096452236176,0.03355730324983597,0.006224131211638451,263431,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7B30>,0.12202046066522598,0.007018296513706446,0.07281389832496643,263431,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BA90>,0.14567852020263672,0.027363726869225502,-0.004989849869161844,263432,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B0E0>,0.1773158460855484,0.05351652577519417,0.00864800252020359,263432,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BEA0>,0.20767024159431458,0.04290309175848961,0.09654831141233444,263432,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B130>,0.2167491614818573,0.033561766147613525,0.006215176545083523,263432,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7E00>,0.12202541530132294,0.007007055915892124,0.07282065600156784,263432,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7180>,0.1456860899925232,0.027355443686246872,-0.004983910825103521,263433,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7C70>,0.17731016874313354,0.0535137876868248,0.008652412332594395,263433,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7AE0>,0.207682266831398,0.04290376231074333,0.09654436260461807,263433,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7270>,0.21674762666225433,0.03356710448861122,0.006218270398676395,263433,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7EA0>,0.1220255196094513,0.007013561204075813,0.07282581180334091,263433,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.14568209648132324,0.027355847880244255,-0.004981480538845062,263434,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.17735615372657776,0.053546544164419174,0.008630319498479366,263434,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A900>,0.20769011974334717,0.04290463775396347,0.09654882550239563,263434,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7CC0>,0.216756209731102,0.033562567085027695,0.006209587212651968,263434,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7D10>,0.12203218042850494,0.0070180222392082214,0.07283291965723038,263434,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A8B0>,0.14567840099334717,0.027347680181264877,-0.004969319328665733,263435,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A310>,0.17731435596942902,0.05351170524954796,0.00865036342293024,263435,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A950>,0.20769581198692322,0.0429048053920269,0.09655969589948654,263435,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7680>,0.2167527973651886,0.03355519473552704,0.00619796197861433,263435,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F74A0>,0.12203338742256165,0.00701906019821763,0.07283874601125717,263435,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F74F0>,0.14568252861499786,0.027333145961165428,-0.004961932543665171,263436,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7360>,0.17730453610420227,0.053519200533628464,0.00865250639617443,263436,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7E50>,0.20770104229450226,0.042920369654893875,0.09655945003032684,263436,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7E00>,0.2167486995458603,0.033568110316991806,0.006209520157426596,263436,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7400>,0.12203457206487656,0.00702660484239459,0.07284492999315262,263436,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B8B0>,0.14567606151103973,0.02731909789144993,-0.004950270988047123,263437,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B590>,0.17729921638965607,0.05351198464632034,0.00865534320473671,263437,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BE00>,0.2077018767595291,0.042931605130434036,0.09656169265508652,263437,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BB30>,0.2167256474494934,0.03357374295592308,0.006220958195626736,263437,6,7,True,Left,Front,Right,Left,54
