_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805B80>,0.6523186564445496,0.048465363681316376,-0.15165463089942932,261883,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805220>,0.6608724594116211,0.002022922271862626,-0.14982612431049347,261883,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805CC0>,0.6150004267692566,0.05230099707841873,-0.18016113340854645,261883,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825450>,0.6413501501083374,-0.0019025891087949276,-0.08777876198291779,261883,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825C20>,0.5977473855018616,0.07956303656101227,-0.10464918613433838,261883,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8054A0>,0.1430571973323822,0.02732078731060028,-0.0034198586363345385,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805C20>,0.1748935878276825,0.05370784550905228,0.00965820997953415,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8056D0>,0.20879121124744415,0.04076559096574783,0.09780024737119675,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805B80>,0.21399471163749695,0.034491684287786484,0.006458189804106951,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7F40>,0.12168816477060318,0.005834805313497782,0.07412987947463989,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7AE0>,0.6516445279121399,0.04890069738030434,-0.15134623646736145,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7450>,0.6611618995666504,0.0028834338299930096,-0.14953996241092682,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7680>,0.6145702600479126,0.05263319984078407,-0.17979758977890015,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7360>,0.6415839195251465,-0.0019227153388783336,-0.08766800910234451,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F74F0>,0.5965227484703064,0.0787811279296875,-0.10372542589902878,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F76D0>,0.14304639399051666,0.027317123487591743,-0.0034145968966186047,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7400>,0.17488312721252441,0.05370562896132469,0.009653408080339432,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8057C0>,0.20878766477108002,0.040768373757600784,0.09779465198516846,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8054A0>,0.21398770809173584,0.03449627384543419,0.006452651694417,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8054F0>,0.12169377505779266,0.005828235298395157,0.07413328438997269,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805A90>,0.6510869264602661,0.0495944544672966,-0.15121711790561676,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805770>,0.6611835956573486,0.003622550517320633,-0.14939963817596436,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA7CB30>,0.614317774772644,0.05283781513571739,-0.17964453995227814,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,0.641757071018219,-0.0016896778251975775,-0.0875428318977356,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E810>,0.5952149629592896,0.0781559869647026,-0.10311635583639145,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8057C0>,0.14303769171237946,0.027317102998495102,-0.0034111870918422937,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805400>,0.17488279938697815,0.05370238050818443,0.00965335313230753,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7590>,0.20878323912620544,0.0407596081495285,0.09779059886932373,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F79F0>,0.21396301686763763,0.03453908488154411,0.006409316789358854,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7180>,0.12168435007333755,0.005820542573928833,0.0741306021809578,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7450>,0.6507031917572021,0.05016672983765602,-0.15106384456157684,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7040>,0.6612187027931213,0.0042785657569766045,-0.14904554188251495,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA843B0>,0.613985538482666,0.05302080884575844,-0.1794586181640625,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ED60>,0.6418729424476624,-0.00117204908747226,-0.08742634207010269,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E450>,0.5939003825187683,0.07779373228549957,-0.1032029390335083,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7E00>,0.1430118829011917,0.027326127514243126,-0.0033995951525866985,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7450>,0.17471450567245483,0.053721021860837936,0.009488075971603394,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805EF0>,0.20878072082996368,0.040759023278951645,0.09779080003499985,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805BD0>,0.21394629776477814,0.03454200550913811,0.006400460842996836,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8059A0>,0.1216794103384018,0.005822333507239819,0.07413075119256973,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8054A0>,0.6502955555915833,0.05071618780493736,-0.15094564855098724,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805040>,0.6612289547920227,0.004842159803956747,-0.14885681867599487,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA7CB30>,0.6135649085044861,0.05312688648700714,-0.17945970594882965,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EAE0>,0.6419064998626709,-0.00048312495346181095,-0.0873432382941246,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEF0>,0.5929898023605347,0.07791449874639511,-0.10355368256568909,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7EF0>,0.14299902319908142,0.027327420189976692,-0.0033974566031247377,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7EA0>,0.1747014969587326,0.05372334644198418,0.009491099044680595,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7AE0>,0.2087777853012085,0.040769148617982864,0.09778256714344025,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F70E0>,0.21393461525440216,0.034548304975032806,0.006393296644091606,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7310>,0.12163906544446945,0.005849285516887903,0.07410205900669098,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805590>,0.6496453881263733,0.05124426633119583,-0.1511119157075882,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8052C0>,0.6612952351570129,0.005587509833276272,-0.14870688319206238,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805130>,0.6131871938705444,0.053203973919153214,-0.17965325713157654,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805DB0>,0.6419024467468262,0.00037249826709739864,-0.08735339343547821,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805A90>,0.5920500159263611,0.07825187593698502,-0.10432494431734085,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7130>,0.14298875629901886,0.027318740263581276,-0.0033927657641470432,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7F40>,0.17467913031578064,0.05371750891208649,0.009477512910962105,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805860>,0.20876486599445343,0.04077927768230438,0.09777750074863434,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805090>,0.21391786634922028,0.03454560413956642,0.0063810795545578,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805590>,0.1216261014342308,0.005841996520757675,0.07409809529781342,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8053B0>,0.6492312550544739,0.051931168884038925,-0.15119503438472748,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8056D0>,0.66105717420578,0.006270161829888821,-0.14873699843883514,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E450>,0.6128010153770447,0.053377892822027206,-0.17997825145721436,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94ED60>,0.6418075561523438,0.0012828753096982837,-0.08744397759437561,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EDB0>,0.5912584662437439,0.07875899225473404,-0.10524304211139679,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805950>,0.1429671347141266,0.027312565594911575,-0.0033967229537665844,261890,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805AE0>,0.17466548085212708,0.05371484160423279,0.00947664212435484,261890,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7630>,0.20875324308872223,0.04077782481908798,0.09777455776929855,261890,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7F90>,0.21390223503112793,0.034549780189991,0.006367496680468321,261890,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7770>,0.12161901593208313,0.005834019277244806,0.07409080862998962,261890,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7A90>,0.6488792300224304,0.05248347297310829,-0.1514306217432022,261890,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7E50>,0.6608726978302002,0.006727523636072874,-0.14878109097480774,261890,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FE97CC0>,0.6124139428138733,0.053395215421915054,-0.18035204708576202,261890,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E810>,0.6416552662849426,0.002371134702116251,-0.0876070186495781,261890,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,0.5907145738601685,0.07963703572750092,-0.10618989914655685,261890,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7450>,0.14295843243598938,0.02727934531867504,-0.003384904470294714,261891,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7360>,0.17463575303554535,0.05371350049972534,0.009469423443078995,261891,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7A90>,0.2087394744157791,0.040782663971185684,0.09776753187179565,261891,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8050E0>,0.21388092637062073,0.034560345113277435,0.006358523387461901,261891,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805590>,0.12161025404930115,0.005824316293001175,0.07408631592988968,261891,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805310>,0.6485610604286194,0.052917685359716415,-0.15198981761932373,261891,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805270>,0.6605871319770813,0.007353859022259712,-0.1488480418920517,261891,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805F90>,0.6120827198028564,0.05371316522359848,-0.18095256388187408,261891,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805130>,0.6414190530776978,0.0035552054177969694,-0.08784231543540955,261891,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805EA0>,0.590233564376831,0.08075235784053802,-0.10706780105829239,261891,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805810>,0.1429395228624344,0.02730783075094223,-0.003395790932700038,261892,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805040>,0.1746239960193634,0.05372307822108269,0.009460300207138062,261892,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805AE0>,0.20872563123703003,0.04078497365117073,0.09775722026824951,261892,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8057C0>,0.2138684093952179,0.03455650433897972,0.006343832239508629,261892,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805EF0>,0.12160597741603851,0.005821114405989647,0.0740782767534256,261892,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F73B0>,0.6482112407684326,0.05376199260354042,-0.15235525369644165,261892,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F74A0>,0.6603308320045471,0.008133243769407272,-0.14898474514484406,261892,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7220>,0.6117559671401978,0.05403578653931618,-0.1814543455839157,261892,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F72C0>,0.6411569118499756,0.004898523446172476,-0.08800376951694489,261892,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7770>,0.5898616909980774,0.08206500113010406,-0.10817503929138184,261892,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7A90>,0.14293548464775085,0.02727890945971012,-0.0033975637052208185,261893,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F71D0>,0.1746169775724411,0.053714074194431305,0.00945405475795269,261893,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F79F0>,0.2087288796901703,0.040786951780319214,0.09773493558168411,261893,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7130>,0.21385698020458221,0.03456362709403038,0.006329539697617292,261893,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7540>,0.12160491198301315,0.0058181737549602985,0.07407262176275253,261893,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7720>,0.6476796269416809,0.05431932583451271,-0.15294024348258972,261893,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805A90>,0.6598165035247803,0.008669509552419186,-0.14917050302028656,261893,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805360>,0.6113694310188293,0.05437446013092995,-0.18199972808361053,261893,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805310>,0.6408278942108154,0.006223426200449467,-0.08822602778673172,261893,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805810>,0.5896198153495789,0.0832786113023758,-0.10911209881305695,261893,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F71D0>,0.1429210752248764,0.027303356677293777,-0.0034164644312113523,261894,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7540>,0.17461052536964417,0.05371841788291931,0.009441408328711987,261894,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805BD0>,0.20873522758483887,0.0407848097383976,0.09772204607725143,261894,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805220>,0.21385779976844788,0.03456726670265198,0.006310584023594856,261894,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8051D0>,0.12160761654376984,0.0058135828003287315,0.0740617960691452,261894,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805DB0>,0.6472705006599426,0.05506743863224983,-0.15335051715373993,261894,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8057C0>,0.6594045758247375,0.009499559178948402,-0.14922098815441132,261894,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FE97CC0>,0.6110280752182007,0.05499124526977539,-0.1825494021177292,261894,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,0.6403775215148926,0.007597899995744228,-0.08839128166437149,261894,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E5E0>,0.589378833770752,0.08465652167797089,-0.11017722636461258,261894,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8052C0>,0.14291833341121674,0.0273037850856781,-0.0034286484587937593,261895,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F79F0>,0.17461037635803223,0.05371865630149841,0.009424552321434021,261895,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F72C0>,0.2087421864271164,0.040787141770124435,0.09770546853542328,261895,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7CC0>,0.2138560563325882,0.034567948430776596,0.0062916153110563755,261895,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E220>,0.1215612143278122,0.005826194304972887,0.07402251660823822,261895,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E5E0>,0.6468871235847473,0.05577082559466362,-0.15372921526432037,261895,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EA90>,0.6589199304580688,0.010247659869492054,-0.14925265312194824,261895,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EAE0>,0.6106592416763306,0.05544226989150047,-0.18288841843605042,261895,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EF40>,0.6399648189544678,0.008938628248870373,-0.0884413942694664,261895,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EA40>,0.5891759991645813,0.08603121340274811,-0.11117846518754959,261895,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7360>,0.14292174577713013,0.027298454195261,-0.003434366313740611,261896,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7770>,0.1746019423007965,0.053725097328424454,0.009407267905771732,261896,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8057C0>,0.20876041054725647,0.04078716039657593,0.09768916666507721,261896,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8059A0>,0.2138550579547882,0.03457282856106758,0.006267359480261803,261896,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805540>,0.121611587703228,0.0058198776096105576,0.07405082881450653,261896,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8055E0>,0.64654541015625,0.05644672363996506,-0.15426599979400635,261896,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805860>,0.6585550904273987,0.01097700372338295,-0.14929458498954773,261896,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EE00>,0.6101991534233093,0.05586891993880272,-0.18349993228912354,261896,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E5E0>,0.6395634412765503,0.010331505909562111,-0.08856265246868134,261896,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EF40>,0.5889884233474731,0.08726271241903305,-0.1120431199669838,261896,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8057C0>,0.14290788769721985,0.02729216404259205,-0.0034453689586371183,261897,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8055E0>,0.17460502684116364,0.05372293293476105,0.009383401833474636,261897,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7450>,0.20877964794635773,0.04078520089387894,0.09767921268939972,261897,2,7,True,Left,Front,Right,Centre,54
