_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AA90>,0.6157546639442444,0.06034989655017853,-0.18196777999401093,262653,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A400>,0.6401974558830261,-0.0023642354644834995,-0.09460052102804184,262653,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A310>,0.6074458956718445,0.08518129587173462,-0.10395964980125427,262653,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AF90>,0.652971088886261,0.05037491023540497,-0.1565021574497223,262654,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A860>,0.6557086706161499,0.003675835207104683,-0.1570463329553604,262654,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.6154583096504211,0.060578737407922745,-0.18214327096939087,262654,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A400>,0.6401921510696411,-0.0017370227724313736,-0.09472448378801346,262654,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.6069266200065613,0.08572729676961899,-0.10425508767366409,262654,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9A0>,0.6527254581451416,0.05101986229419708,-0.15668879449367523,262655,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AAE0>,0.655522346496582,0.004032958298921585,-0.15708069503307343,262655,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A310>,0.6151968836784363,0.060808513313531876,-0.18250387907028198,262655,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.640157163143158,-0.001123643247410655,-0.09488462656736374,262655,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A7C0>,0.6064392924308777,0.08614563196897507,-0.10462252050638199,262655,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA90>,0.6524093151092529,0.051535289734601974,-0.15679976344108582,262656,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.655302882194519,0.004465531092137098,-0.15716125071048737,262656,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.6148886680603027,0.061115119606256485,-0.18271568417549133,262656,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A590>,0.6400723457336426,-0.0004918978083878756,-0.09498026967048645,262656,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A220>,0.6061151027679443,0.08677796274423599,-0.10497930645942688,262656,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AE00>,0.6520435214042664,0.05197414010763168,-0.15700116753578186,262657,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A400>,0.6551830172538757,0.005141494330018759,-0.15719440579414368,262657,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A590>,0.6145095825195312,0.06148504838347435,-0.18299660086631775,262657,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A810>,0.6399701833724976,0.00010097233462147415,-0.09511815011501312,262657,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A630>,0.6056857705116272,0.08733640611171722,-0.10527010262012482,262657,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A630>,0.6515932083129883,0.05225981026887894,-0.157213494181633,262658,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.6549790501594543,0.00553973438218236,-0.1572009027004242,262658,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A8B0>,0.6141880750656128,0.06175965070724487,-0.18314620852470398,262658,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A130>,0.6398211717605591,0.0007443513604812324,-0.09521983563899994,262658,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A720>,0.6053013205528259,0.08782947063446045,-0.105614572763443,262658,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AE50>,0.6514416337013245,0.05282200872898102,-0.1573854684829712,262659,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A810>,0.6547974348068237,0.005878601688891649,-0.15719644725322723,262659,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9F0>,0.6138203740119934,0.06196806952357292,-0.1833612024784088,262659,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A400>,0.6396441459655762,0.0013009854592382908,-0.09527626633644104,262659,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.6048946380615234,0.08834171295166016,-0.10598435252904892,262659,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A860>,0.6510712504386902,0.053175460547208786,-0.15745007991790771,262660,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AE00>,0.6546300053596497,0.006250603124499321,-0.1571650505065918,262660,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A1D0>,0.613620936870575,0.062155671417713165,-0.18363477289676666,262660,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A540>,0.639458417892456,0.0018574255518615246,-0.09532725811004639,262660,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.6045337319374084,0.08886126428842545,-0.10623887181282043,262660,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AE00>,0.6508232355117798,0.053512200713157654,-0.15757536888122559,262661,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A090>,0.6543841361999512,0.006673297379165888,-0.1571493148803711,262661,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A590>,0.6134451627731323,0.062438029795885086,-0.18380020558834076,262661,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.6392229795455933,0.0024911202490329742,-0.09541274607181549,262661,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.6043553948402405,0.08946423977613449,-0.10655365139245987,262661,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A950>,0.650662362575531,0.053731996566057205,-0.15771277248859406,262662,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9F0>,0.6541486382484436,0.007073056884109974,-0.15728788077831268,262662,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.6132912039756775,0.06270512193441391,-0.18395866453647614,262662,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A0E0>,0.6390441656112671,0.0030226879753172398,-0.09550747275352478,262662,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A360>,0.6041144132614136,0.09001366794109344,-0.10711780935525894,262662,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE680>,0.6505942940711975,0.054081887006759644,-0.15795515477657318,262663,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A680>,0.6538521647453308,0.007192899938672781,-0.15737715363502502,262663,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.6131148934364319,0.06299182772636414,-0.18421529233455658,262663,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9F0>,0.638789176940918,0.003665769472718239,-0.0955415666103363,262663,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.6043745875358582,0.09086500108242035,-0.10770928114652634,262663,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEE50>,0.6505475640296936,0.05437560752034187,-0.1583004742860794,262664,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A360>,0.6536223292350769,0.007404436357319355,-0.15744654834270477,262664,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A220>,0.6129167079925537,0.06321078538894653,-0.1845436692237854,262664,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.638566792011261,0.004414680879563093,-0.0956726148724556,262664,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9A0>,0.6044723987579346,0.09167631715536118,-0.10832729190587997,262664,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A770>,0.6503798365592957,0.05458599328994751,-0.15866903960704803,262665,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE180>,0.6532834768295288,0.007696255575865507,-0.15749557316303253,262665,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,0.6127163171768188,0.06342778354883194,-0.18486575782299042,262665,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEC20>,0.6384600400924683,0.005249211564660072,-0.09564493596553802,262665,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,0.6046628952026367,0.09265188127756119,-0.10912305861711502,262665,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.6502768993377686,0.054971639066934586,-0.15890872478485107,262666,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFED10>,0.6531573534011841,0.00809327233582735,-0.15749883651733398,262666,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,0.6125332713127136,0.0636720061302185,-0.18525145947933197,262666,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,0.6385591626167297,0.006457527633756399,-0.09557550400495529,262666,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEB30>,0.6047577261924744,0.09374482929706573,-0.11006256937980652,262666,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A900>,0.6501860022544861,0.05556900054216385,-0.1592794805765152,262667,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE720>,0.6531511545181274,0.008630083873867989,-0.15748877823352814,262667,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,0.6123476028442383,0.06391987949609756,-0.18547016382217407,262667,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEC20>,0.6387591361999512,0.00759910000488162,-0.09550908952951431,262667,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEA90>,0.6049558520317078,0.09487122297286987,-0.11085294187068939,262667,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,0.6500649452209473,0.05616255849599838,-0.1596282720565796,262668,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.6532281637191772,0.009311542846262455,-0.1574828028678894,262668,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD60>,0.6122481226921082,0.06423904001712799,-0.18572096526622772,262668,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.6389977931976318,0.008870670571923256,-0.09540638327598572,262668,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A0E0>,0.6050779223442078,0.0959383025765419,-0.11158864945173264,262668,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,0.6500353813171387,0.05680422857403755,-0.15985825657844543,262669,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AE50>,0.6532539129257202,0.009916882961988449,-0.1573517620563507,262669,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A5E0>,0.6120960116386414,0.06456372886896133,-0.18617196381092072,262669,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.6393791437149048,0.010131539776921272,-0.09537666290998459,262669,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A310>,0.6051020622253418,0.0971062183380127,-0.11234115809202194,262669,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFED60>,0.6500670313835144,0.05753900483250618,-0.16001936793327332,262670,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.6534525752067566,0.010650339536368847,-0.1570749580860138,262670,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE590>,0.6120325922966003,0.06497667729854584,-0.1863267421722412,262670,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE090>,0.6396366953849792,0.011446467600762844,-0.09516630321741104,262670,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE720>,0.6052653789520264,0.09817482531070709,-0.11290574073791504,262670,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AE00>,0.650051474571228,0.0583014041185379,-0.16006915271282196,262671,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AAE0>,0.653594970703125,0.011470112949609756,-0.1567888706922531,262671,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A900>,0.6118725538253784,0.06529977172613144,-0.18642450869083405,262671,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A2C0>,0.6398723125457764,0.012727852910757065,-0.09482057392597198,262671,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ACC0>,0.6052061319351196,0.09917484223842621,-0.11331456154584885,262671,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE720>,0.6501115560531616,0.059065163135528564,-0.16013328731060028,262672,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A680>,0.6538172960281372,0.012251722626388073,-0.15649080276489258,262672,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A900>,0.6119208335876465,0.06577787548303604,-0.18646855652332306,262672,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA90>,0.6402352452278137,0.014061457477509975,-0.09448425471782684,262672,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.6051686406135559,0.10016591846942902,-0.11371118575334549,262672,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.6502180099487305,0.05990123748779297,-0.15994113683700562,262673,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AA40>,0.6539850831031799,0.013061138801276684,-0.15612421929836273,262673,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A590>,0.6119419932365417,0.066138856112957,-0.18646042048931122,262673,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A900>,0.6404454708099365,0.015229172073304653,-0.09408137202262878,262673,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC70>,0.6051678657531738,0.101182721555233,-0.11395581066608429,262673,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A400>,0.6502551436424255,0.06065884605050087,-0.15984472632408142,262674,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,0.654131293296814,0.0137209827080369,-0.15576796233654022,262674,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,0.6120014786720276,0.06669551879167557,-0.1864515244960785,262674,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,0.6406440734863281,0.016475463286042213,-0.09371545165777206,262674,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,0.6050295829772949,0.10193747282028198,-0.11419417709112167,262674,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AAE0>,0.6502454876899719,0.06139683350920677,-0.15957891941070557,262675,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEC70>,0.6542806029319763,0.01445356011390686,-0.15528644621372223,262675,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEB30>,0.6120288372039795,0.06724663078784943,-0.1863027960062027,262675,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE540>,0.6407663822174072,0.017463088035583496,-0.09329330176115036,262675,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,0.6049866676330566,0.10292065143585205,-0.11421561986207962,262675,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A040>,0.6502130627632141,0.06194617599248886,-0.15935879945755005,262676,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE720>,0.6544085144996643,0.015255535021424294,-0.15493321418762207,262676,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFED60>,0.6120338439941406,0.06769729405641556,-0.1861051321029663,262676,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEB30>,0.6408388614654541,0.018449191004037857,-0.09280674159526825,262676,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE220>,0.6047326922416687,0.10358025133609772,-0.11422022432088852,262676,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A680>,0.65016770362854,0.06263498961925507,-0.15898579359054565,262677,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A220>,0.654477059841156,0.015920426696538925,-0.15453001856803894,262677,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A310>,0.6119732856750488,0.06814678013324738,-0.18586485087871552,262677,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AC70>,0.640833854675293,0.01937165856361389,-0.09237692505121231,262677,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AAE0>,0.6044766306877136,0.10432592034339905,-0.11399207264184952,262677,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,0.6500867009162903,0.06338433176279068,-0.1586979478597641,262678,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A860>,0.6545116305351257,0.016526322811841965,-0.15407510101795197,262678,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A310>,0.6120051145553589,0.06865419447422028,-0.18559615314006805,262678,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB80>,0.6407495141029358,0.020053057000041008,-0.09187467396259308,262678,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A040>,0.6043809056282043,0.10495808720588684,-0.11381592601537704,262678,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE720>,0.6500206589698792,0.06390887498855591,-0.15838702023029327,262679,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.6544317007064819,0.017019202932715416,-0.1536722630262375,262679,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.6120269298553467,0.06912193447351456,-0.1853533238172531,262679,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A310>,0.6406047940254211,0.02070428431034088,-0.09143854677677155,262679,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AF90>,0.6042622923851013,0.105587899684906,-0.11354497820138931,262679,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A680>,0.6499359607696533,0.0643223226070404,-0.15805546939373016,262680,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A220>,0.6543920040130615,0.017528053373098373,-0.15323278307914734,262680,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AB80>,0.6119391322135925,0.06961823254823685,-0.1851424276828766,262680,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.6404878497123718,0.021234001964330673,-0.0910428836941719,262680,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A180>,0.6041635870933533,0.10602843016386032,-0.11334766447544098,262680,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.6498491764068604,0.06463547796010971,-0.15774603188037872,262681,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.6541996002197266,0.017835060134530067,-0.1528586894273758,262681,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81ACC0>,0.6118385791778564,0.07003971189260483,-0.18472038209438324,262681,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81A680>,0.6403301954269409,0.021707037463784218,-0.09067709743976593,262681,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D81AD60>,0.6041008234024048,0.10652334988117218,-0.11302155256271362,262681,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AB80>,0.6497587561607361,0.06494581699371338,-0.1573399156332016,262682,4,7,True,Left,Front,Centre,Right,54
