_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65CC6D0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142712,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCAE0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142712,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC360>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142713,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC310>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142713,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCBD0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142713,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCF90>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142713,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC7C0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142713,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC720>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142714,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC540>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142714,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC310>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142714,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC950>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142714,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCB80>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142714,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFE00>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142715,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142715,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF4A0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142715,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF810>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142715,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF9F0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142715,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC860>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142716,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC400>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142716,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC9A0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142716,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCE50>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142716,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCBD0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142716,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF770>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142717,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF810>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142717,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF590>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142717,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFA40>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142717,6,1,True,Left,Back,Centre,Right,55
