_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9C20>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142299,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9180>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142299,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9130>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142299,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9680>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142299,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.5155420303344727,0.14479690790176392,0.356243371963501,142300,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142300,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9770>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142300,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9130>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142300,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9680>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142300,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686AE0>,0.5155420303344727,0.14479690790176392,0.356243371963501,142301,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686270>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142301,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D10>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142301,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66869A0>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142301,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C20>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142301,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9AE0>,0.5155420303344727,0.14479690790176392,0.356243371963501,142302,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9360>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142302,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9400>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142302,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9450>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142302,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9090>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142302,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66861D0>,0.5155420303344727,0.14479690790176392,0.356243371963501,142303,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66863B0>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142303,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686630>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142303,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66866D0>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142303,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66867C0>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142303,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9950>,0.5155420303344727,0.14479690790176392,0.356243371963501,142304,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9450>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142304,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9540>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142304,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9310>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142304,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142304,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF3B0>,0.5155420303344727,0.14479690790176392,0.356243371963501,142305,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFC20>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142305,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFD10>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142305,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF0E0>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142305,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66861D0>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142305,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686810>,0.5155420303344727,0.14479690790176392,0.356243371963501,142306,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686860>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142306,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686DB0>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142306,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686360>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142306,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C70>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142306,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF950>,0.5155420303344727,0.14479690790176392,0.356243371963501,142307,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF130>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142307,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF0E0>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142307,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFBD0>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142307,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66861D0>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142307,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66863B0>,0.5155420303344727,0.14479690790176392,0.356243371963501,142308,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66865E0>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142308,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686B30>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142308,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686E50>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142308,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D60>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142308,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFB80>,0.5155420303344727,0.14479690790176392,0.356243371963501,142309,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF040>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142309,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF9F0>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142309,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFCC0>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142309,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686680>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142309,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66861D0>,0.5155420303344727,0.14479690790176392,0.356243371963501,142310,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686540>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142310,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686AE0>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142310,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D10>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142310,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF7C0>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142310,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B93B0>,0.5155420303344727,0.14479690790176392,0.356243371963501,142311,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142311,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9860>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142311,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9040>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142311,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF400>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142311,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFA40>,0.5155420303344727,0.14479690790176392,0.356243371963501,142312,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF590>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142312,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF310>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142312,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF7C0>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142312,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142312,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9540>,0.5155420303344727,0.14479690790176392,0.356243371963501,142313,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9DB0>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142313,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9770>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142313,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B95E0>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142313,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF4F0>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142313,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF270>,0.5155420303344727,0.14479690790176392,0.356243371963501,142314,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFD10>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142314,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF130>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142314,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF900>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142314,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9040>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142314,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9180>,0.5155420303344727,0.14479690790176392,0.356243371963501,142315,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B92C0>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142315,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9680>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142315,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142315,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFB80>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142315,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFC20>,0.5155420303344727,0.14479690790176392,0.356243371963501,142316,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF1D0>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142316,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFCC0>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142316,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF310>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142316,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9950>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142316,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF590>,0.5155420303344727,0.14479690790176392,0.356243371963501,142317,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFB80>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142317,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF270>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142317,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF180>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142317,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9CC0>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142317,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9C20>,0.5155420303344727,0.14479690790176392,0.356243371963501,142318,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9130>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142318,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142318,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142318,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9810>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142318,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF1D0>,0.5155420303344727,0.14479690790176392,0.356243371963501,142319,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF270>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142319,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFB30>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142319,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142319,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9DB0>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142319,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFA90>,0.5155420303344727,0.14479690790176392,0.356243371963501,142320,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFF90>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142320,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF9A0>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142320,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF2C0>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142320,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B93B0>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142320,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.5155420303344727,0.14479690790176392,0.356243371963501,142321,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9040>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142321,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9130>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142321,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9400>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142321,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFC20>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142321,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF810>,0.5155420303344727,0.14479690790176392,0.356243371963501,142322,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF180>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142322,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF7C0>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142322,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BFC20>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142322,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9B80>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142322,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.5155420303344727,0.14479690790176392,0.356243371963501,142323,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142323,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9F40>,0.47715285420417786,0.11551279574632645,0.27758684754371643,142323,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9680>,0.5142055153846741,0.05640624463558197,0.31689924001693726,142323,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF720>,0.5016701817512512,0.08109459280967712,0.2596468925476074,142323,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C66BF7C0>,0.5155420303344727,0.14479690790176392,0.356243371963501,142324,5,1,True,Left,Back,Left,Right,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.5024042129516602,0.15236826241016388,0.2700202167034149,142324,5,1,True,Left,Back,Left,Right,55
