_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9EA0>,0.6113988757133484,0.09531798213720322,-0.07546346634626389,141076,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.5833944082260132,0.07570589333772659,-0.14688675105571747,141076,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,0.5526683330535889,0.052495695650577545,-0.11840657144784927,141076,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66841D0>,0.5856351852416992,0.004477712791413069,-0.06419499218463898,141076,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66843B0>,0.5569550395011902,0.00908983126282692,-0.1315394788980484,141076,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.6107749342918396,0.0950280949473381,-0.07512933015823364,141077,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.5830492973327637,0.07550156116485596,-0.14653348922729492,141077,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,0.5523701906204224,0.05204509571194649,-0.11823710799217224,141077,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,0.5857571363449097,0.0039926329627633095,-0.06407156586647034,141077,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9E50>,0.5567308068275452,0.008757744915783405,-0.13155801594257355,141077,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614F90>,0.6102529168128967,0.09485505521297455,-0.07487691193819046,141078,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.5827322602272034,0.0753445103764534,-0.1463017612695694,141078,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66149F0>,0.5520437359809875,0.051695626229047775,-0.1180993989109993,141078,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66142C0>,0.5857541561126709,0.0037030817475169897,-0.06395091116428375,141078,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614AE0>,0.5565927624702454,0.008508612401783466,-0.13151611387729645,141078,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614130>,0.6097185611724854,0.09473101794719696,-0.0747096985578537,141079,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66148B0>,0.5824318528175354,0.07511650770902634,-0.1461048275232315,141079,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66147C0>,0.5517213344573975,0.05134236440062523,-0.1179296001791954,141079,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614090>,0.5856840014457703,0.003559117903932929,-0.06380254030227661,141079,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.5564107298851013,0.00826047919690609,-0.1314438432455063,141079,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,0.6092653870582581,0.0947956070303917,-0.07463937252759933,141080,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614860>,0.5821569561958313,0.07496840506792068,-0.14597192406654358,141080,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614310>,0.5514469742774963,0.051066506654024124,-0.11784263700246811,141080,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.5856533050537109,0.0033745388500392437,-0.06364968419075012,141080,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614180>,0.5562787055969238,0.007958482950925827,-0.13139058649539948,141080,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.6087594032287598,0.09478601068258286,-0.07465022057294846,141081,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.5817639231681824,0.0748344361782074,-0.14583933353424072,141081,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.5512041449546814,0.0508415587246418,-0.11775341629981995,141081,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,0.5856705904006958,0.00323736434802413,-0.06358879804611206,141081,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9770>,0.5561309456825256,0.007755847182124853,-0.13138137757778168,141081,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.6084162592887878,0.09471627324819565,-0.07472999393939972,141082,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,0.5814818143844604,0.07472168654203415,-0.14570778608322144,141082,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9040>,0.5509829521179199,0.05063622072339058,-0.11768133193254471,141082,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,0.585698664188385,0.00310237193480134,-0.06357438117265701,141082,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.5560388565063477,0.0075210328213870525,-0.13139311969280243,141082,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,0.608144223690033,0.09463748335838318,-0.07474800944328308,141083,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.5812565684318542,0.0746469646692276,-0.14563949406147003,141083,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9130>,0.5507514476776123,0.05030190199613571,-0.11762385070323944,141083,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.5857651233673096,0.002934456104412675,-0.06358760595321655,141083,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,0.5559374094009399,0.007354873698204756,-0.13145074248313904,141083,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614130>,0.607822597026825,0.09448607265949249,-0.07475759088993073,141084,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614F90>,0.5810343623161316,0.07454533874988556,-0.14560218155384064,141084,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614D60>,0.5505656599998474,0.050003811717033386,-0.11758355796337128,141084,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A90>,0.5864114761352539,0.0021971233654767275,-0.06386569887399673,141084,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614860>,0.5558412075042725,0.00715514225885272,-0.13150078058242798,141084,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9770>,0.6075149774551392,0.09435231238603592,-0.07484756410121918,141085,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,0.5807484984397888,0.07443954050540924,-0.1455237865447998,141085,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.5504179000854492,0.04971107095479965,-0.11756712943315506,141085,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.58650141954422,0.001962141366675496,-0.06395450234413147,141085,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9130>,0.555742621421814,0.006946215406060219,-0.1315842866897583,141085,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612AE0>,0.6070866584777832,0.094237320125103,-0.07495655864477158,141086,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66140E0>,0.5804942846298218,0.07416663318872452,-0.14548081159591675,141086,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614400>,0.5501336455345154,0.04940098896622658,-0.11759145557880402,141086,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614040>,0.5864934325218201,0.0018396330997347832,-0.06392313539981842,141086,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66145E0>,0.5556496977806091,0.006687649991363287,-0.13169445097446442,141086,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.606618344783783,0.094121553003788,-0.07502831518650055,141087,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.580304741859436,0.07398322969675064,-0.14547328650951385,141087,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,0.5498895645141602,0.04904782772064209,-0.11767019331455231,141087,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,0.5864759087562561,0.0017229513032361865,-0.06390581279993057,141087,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,0.5555136203765869,0.006450740620493889,-0.13182704150676727,141087,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,0.6062672138214111,0.09403872489929199,-0.07512260228395462,141088,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,0.580064594745636,0.07376094162464142,-0.14542357623577118,141088,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,0.5497307777404785,0.04873571917414665,-0.11768215149641037,141088,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.5864374041557312,0.001614963635802269,-0.06390658766031265,141088,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9DB0>,0.555449903011322,0.006193520035594702,-0.1318911761045456,141088,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,0.6059461236000061,0.0939878523349762,-0.07515092194080353,141089,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,0.579933762550354,0.07362949103116989,-0.14539845287799835,141089,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.5495872497558594,0.04851185902953148,-0.1176852136850357,141089,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9130>,0.586371660232544,0.0016015043947845697,-0.06370309740304947,141089,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.5552855134010315,0.0058920057490468025,-0.13188765943050385,141089,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,0.6055490374565125,0.09403160214424133,-0.07520053535699844,141090,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,0.5798086524009705,0.07356849312782288,-0.14535681903362274,141090,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,0.5494579076766968,0.04838330298662186,-0.11774533987045288,141090,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.5865291953086853,0.0013453752035275102,-0.0638132244348526,141090,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,0.5552043318748474,0.005796382669359446,-0.13190241158008575,141090,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9F90>,0.6052344441413879,0.09412116557359695,-0.07512935250997543,141091,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.5797052979469299,0.073561891913414,-0.1453133523464203,141091,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.5493227243423462,0.04832439497113228,-0.11775553971529007,141091,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,0.5865088701248169,0.0013145743869245052,-0.0638166144490242,141091,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,0.5551584959030151,0.0057679153978824615,-0.13191142678260803,141091,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9950>,0.6048760414123535,0.09425753355026245,-0.07498764991760254,141092,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,0.5795848965644836,0.07364419847726822,-0.14523771405220032,141092,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.5492237210273743,0.0483434721827507,-0.11776982247829437,141092,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,0.5864758491516113,0.0013818296138197184,-0.06386177241802216,141092,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.5551190376281738,0.005792116280645132,-0.13191625475883484,141092,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.6045733094215393,0.09450960904359818,-0.07498610764741898,141093,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.5794107913970947,0.0737883597612381,-0.14524096250534058,141093,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.5491436719894409,0.048467736691236496,-0.11778730154037476,141093,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,0.5864660739898682,0.0014678455190733075,-0.06387408822774887,141093,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.5551231503486633,0.005885853432118893,-0.13190269470214844,141093,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,0.6042599081993103,0.09477420151233673,-0.07490053027868271,141094,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.5792791843414307,0.07401770353317261,-0.1451769322156906,141094,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9360>,0.549100399017334,0.048654135316610336,-0.11780504137277603,141094,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,0.5864081382751465,0.001734059420414269,-0.0637846440076828,141094,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.5551431179046631,0.006091229151934385,-0.13190431892871857,141094,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,0.6037733554840088,0.09522725641727448,-0.07475844025611877,141095,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.579200267791748,0.07422730326652527,-0.14511951804161072,141095,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,0.5490666627883911,0.0488603375852108,-0.11784233152866364,141095,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,0.5864049792289734,0.001985311508178711,-0.06380978226661682,141095,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.5552337169647217,0.006307420786470175,-0.13191622495651245,141095,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66140E0>,0.6032021045684814,0.09572995454072952,-0.07477664947509766,141096,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614AE0>,0.579086184501648,0.07446087896823883,-0.14509524405002594,141096,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66146D0>,0.5490596890449524,0.04906881973147392,-0.1179070845246315,141096,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614C70>,0.5863902568817139,0.002265369985252619,-0.06383828073740005,141096,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66149A0>,0.5554107427597046,0.006475630681961775,-0.13191959261894226,141096,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614900>,0.602772057056427,0.0962362289428711,-0.07471699267625809,141097,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614C70>,0.5790987014770508,0.07472644001245499,-0.14515091478824615,141097,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614810>,0.5490601658821106,0.04931178316473961,-0.11804035305976868,141097,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614400>,0.5862880349159241,0.0027337390929460526,-0.06375601142644882,141097,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A90>,0.5555332899093628,0.00666452944278717,-0.13192760944366455,141097,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614630>,0.6022781729698181,0.09690164774656296,-0.07486874610185623,141098,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66149A0>,0.5790990591049194,0.07494907826185226,-0.14523647725582123,141098,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.5490421652793884,0.04957909509539604,-0.11820730566978455,141098,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614400>,0.5863007307052612,0.0032558701932430267,-0.06378012150526047,141098,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614B30>,0.5556600689888,0.006910412572324276,-0.13190573453903198,141098,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614C20>,0.6018132567405701,0.0976036936044693,-0.0749075785279274,141099,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614090>,0.5791558027267456,0.07529343664646149,-0.1453312635421753,141099,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66146D0>,0.5490835905075073,0.0499483160674572,-0.11839717626571655,141099,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66149A0>,0.5862613320350647,0.0038204567972570658,-0.06372703611850739,141099,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9F90>,0.5557621717453003,0.007196148857474327,-0.13189491629600525,141099,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66142C0>,0.6016494631767273,0.09833511710166931,-0.07519512623548508,141100,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,0.5792600512504578,0.07563064247369766,-0.14551657438278198,141100,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.5491334795951843,0.05048440769314766,-0.118526391685009,141100,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614D60>,0.5859591960906982,0.004541643895208836,-0.06375573575496674,141100,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C66141D0>,0.5559288859367371,0.007477599661797285,-0.1318190097808838,141100,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.6015537977218628,0.09905391186475754,-0.07549016177654266,141101,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.5792766213417053,0.07604087889194489,-0.14568744599819183,141101,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.54915452003479,0.05104479193687439,-0.1187085509300232,141101,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.5857930183410645,0.005110323429107666,-0.0637739896774292,141101,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.555802047252655,0.0081320283934474,-0.13187402486801147,141101,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614360>,0.6015061140060425,0.09972039610147476,-0.07568509131669998,141102,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614720>,0.5793851017951965,0.07640495896339417,-0.14592818915843964,141102,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A40>,0.5491527318954468,0.051673438400030136,-0.11888029426336288,141102,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614090>,0.5857115983963013,0.005868821870535612,-0.06372909992933273,141102,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614810>,0.5557963252067566,0.008666714653372765,-0.13181564211845398,141102,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9630>,0.6015872359275818,0.10043899714946747,-0.07603617012500763,141103,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.5794366002082825,0.07691725343465805,-0.14607936143875122,141103,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,0.5492128729820251,0.05231383070349693,-0.11900267750024796,141103,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,0.5858113169670105,0.006487385369837284,-0.06377888470888138,141103,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9C20>,0.5558136105537415,0.009080425836145878,-0.1317734718322754,141103,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,0.6016793251037598,0.10113149136304855,-0.07637962698936462,141104,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.5794971585273743,0.07732771337032318,-0.14630120992660522,141104,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,0.5492362380027771,0.052884992212057114,-0.11917401105165482,141104,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9950>,0.5857728123664856,0.0073021939024329185,-0.06382327526807785,141104,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9E50>,0.5558169484138489,0.009552727453410625,-0.13174617290496826,141104,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,0.6018094420433044,0.1018669530749321,-0.07670378684997559,141105,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.579569935798645,0.0776740089058876,-0.14659179747104645,141105,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.5493035912513733,0.05351867526769638,-0.11935137957334518,141105,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.5857639908790588,0.008008715696632862,-0.06404326856136322,141105,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,0.5557889342308044,0.01025349460542202,-0.1317475289106369,141105,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.601992130279541,0.10252023488283157,-0.07706116139888763,141106,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.5796419978141785,0.07822202146053314,-0.1468576043844223,141106,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,0.5493376851081848,0.05413910374045372,-0.11952748894691467,141106,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.5860480070114136,0.008659507147967815,-0.06414631754159927,141106,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.5557977557182312,0.010723362676799297,-0.1317494660615921,141106,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9950>,0.6021144986152649,0.103241927921772,-0.07746279984712601,141107,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9310>,0.5798047184944153,0.07859642803668976,-0.14723241329193115,141107,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9130>,0.5494946241378784,0.05460647866129875,-0.11972696334123611,141107,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,0.5863260626792908,0.009308919310569763,-0.06426955759525299,141107,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9B30>,0.5558760166168213,0.011136387474834919,-0.13177768886089325,141107,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,0.6024573445320129,0.10378693789243698,-0.07789444923400879,141108,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,0.5799657702445984,0.07906539738178253,-0.14757248759269714,141108,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9860>,0.5496249794960022,0.055165961384773254,-0.11986666917800903,141108,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.5863348245620728,0.010161810554564,-0.06424261629581451,141108,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9E50>,0.5559591054916382,0.011685741133987904,-0.1318291872739792,141108,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.6028045415878296,0.10445206612348557,-0.07836124300956726,141109,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.5801346302032471,0.07946988940238953,-0.14790235459804535,141109,3,1,True,Left,Back,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9E00>,0.5497442483901978,0.055823925882577896,-0.12010082602500916,141109,3,1,True,Left,Back,Left,Centre,55
