_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7630>,0.8437836170196533,0.04269783943891525,0.004624949302524328,141799,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.9045143723487854,0.004591354168951511,-0.0026056368369609118,141799,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9630>,0.9358176589012146,0.005430600605905056,0.05680399760603905,141800,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7A90>,0.8915423154830933,0.049180179834365845,0.0041062310338020325,141800,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.8646849393844604,0.055867116898298264,0.08995043486356735,141800,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,0.8437706232070923,0.0426810123026371,0.004621580243110657,141800,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7D10>,0.9045017957687378,0.004599440842866898,-0.0026020777877420187,141800,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.93581622838974,0.00544313620775938,0.056808117777109146,141801,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7B80>,0.8915062546730042,0.04921313747763634,0.004119116812944412,141801,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.86465984582901,0.05585303530097008,0.08996490389108658,141801,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7860>,0.843758225440979,0.042670752853155136,0.004627163056284189,141801,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74F0>,0.9045056104660034,0.0046121105551719666,-0.0026037239003926516,141801,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,0.9358164668083191,0.005455248523503542,0.05680922418832779,141802,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9E00>,0.8914938569068909,0.04921663552522659,0.004121564328670502,141802,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.8646412491798401,0.05585258826613426,0.08996298909187317,141802,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.8437426686286926,0.0426679328083992,0.004631535150110722,141802,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B30>,0.9045093059539795,0.004608429502695799,-0.00260474462993443,141802,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A70E0>,0.9358124136924744,0.00546518387272954,0.05680686980485916,141803,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7BD0>,0.8914839029312134,0.049221742898225784,0.0041299499571323395,141803,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,0.8645654320716858,0.05588090419769287,0.08996280282735825,141803,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.8437340259552002,0.04265756905078888,0.004635361954569817,141803,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.9044961929321289,0.004606364294886589,-0.0026022058445960283,141803,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7D10>,0.9358071684837341,0.005470749922096729,0.05681660771369934,141804,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A76D0>,0.8914957642555237,0.0491948164999485,0.004131157882511616,141804,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9310>,0.8645594120025635,0.05588049069046974,0.08997025340795517,141804,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.8437276482582092,0.04265419393777847,0.004647936671972275,141804,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,0.9044977426528931,0.004616600926965475,-0.0025976207107305527,141804,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,0.9358113408088684,0.00546518387272954,0.0568135529756546,141805,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,0.8914742469787598,0.0492224395275116,0.004148917738348246,141805,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,0.8645636439323425,0.05588104575872421,0.08998174220323563,141805,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612AE0>,0.8437292575836182,0.042662180960178375,0.004657823592424393,141805,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612E50>,0.9044975638389587,0.00461081275716424,-0.0025980270002037287,141805,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,0.9358123540878296,0.005464117042720318,0.05682834982872009,141806,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.8914800882339478,0.04922778159379959,0.004161190707236528,141806,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,0.8645805716514587,0.05587778985500336,0.08999854326248169,141806,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7310>,0.8437743782997131,0.042633142322301865,0.004647593013942242,141806,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,0.9045066237449646,0.00461897999048233,-0.0025893046986311674,141806,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79F0>,0.9358223080635071,0.0054533458314836025,0.056838084012269974,141807,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7A40>,0.8915032148361206,0.04920824617147446,0.0041671982035040855,141807,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.8645856380462646,0.05587669089436531,0.09000804275274277,141807,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,0.8437412977218628,0.04266297072172165,0.004695323761552572,141807,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,0.9044990539550781,0.004616480320692062,-0.0025718496181070805,141807,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B95E0>,0.9358294010162354,0.005445494316518307,0.05685156211256981,141808,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B30>,0.8914974927902222,0.04923362657427788,0.004183441866189241,141808,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7AE0>,0.8646759390830994,0.055848632007837296,0.0900348573923111,141808,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,0.843786895275116,0.04264058545231819,0.004688888322561979,141808,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7310>,0.9045064449310303,0.004621471278369427,-0.0025589733850210905,141808,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7540>,0.9358367323875427,0.00544728385284543,0.05685554817318916,141809,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7E00>,0.8915002346038818,0.049244172871112823,0.004196828231215477,141809,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,0.864693820476532,0.05585314705967903,0.09005263447761536,141809,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.8437524437904358,0.04267813637852669,0.004744702018797398,141809,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9770>,0.904514491558075,0.004619102459400892,-0.00254881102591753,141809,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7E00>,0.935833752155304,0.005439652595669031,0.05685468390583992,141810,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7B80>,0.8915258646011353,0.04921827092766762,0.004210158716887236,141810,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,0.8647080063819885,0.05586394667625427,0.09006671607494354,141810,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9C20>,0.8438012003898621,0.042659204453229904,0.004734445363283157,141810,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9900>,0.9045068025588989,0.0046229856088757515,-0.0025414866395294666,141810,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,0.9358506202697754,0.005444359965622425,0.05686556547880173,141811,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.8915400505065918,0.049260351806879044,0.0042595393024384975,141811,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,0.8647365570068359,0.05588029697537422,0.0900685116648674,141811,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7BD0>,0.8438025116920471,0.04266754910349846,0.004745583515614271,141811,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,0.9045102596282959,0.004627819638699293,-0.0025371070951223373,141811,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9770>,0.9358537793159485,0.005445559974759817,0.0568733848631382,141812,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7CC0>,0.8915396332740784,0.049254581332206726,0.004266525153070688,141812,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7130>,0.8647960424423218,0.05596347153186798,0.09009600430727005,141812,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7360>,0.8437895178794861,0.042651571333408356,0.004759710282087326,141812,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A76D0>,0.9045035243034363,0.004626240581274033,-0.0025262886192649603,141812,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.9358488917350769,0.005433802492916584,0.056878454983234406,141813,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74A0>,0.8915428519248962,0.04925445839762688,0.00427626445889473,141813,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7E00>,0.8648122549057007,0.05597071722149849,0.09009603410959244,141813,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7630>,0.8437912464141846,0.04265536367893219,0.004775929264724255,141813,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,0.9045065641403198,0.00462687760591507,-0.0025184466503560543,141813,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,0.9358582496643066,0.005432439967989922,0.05687732622027397,141814,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9E00>,0.8915500044822693,0.04925350472331047,0.004270770587027073,141814,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.8648377060890198,0.055986613035202026,0.09009769558906555,141814,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,0.8438115119934082,0.042668890208005905,0.004807943012565374,141814,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.904511034488678,0.00463344668969512,-0.0025230383034795523,141814,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7B30>,0.9358584880828857,0.005420129746198654,0.05686301738023758,141815,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,0.8915462493896484,0.0492166131734848,0.004232251551002264,141815,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.8648609519004822,0.055989816784858704,0.09008977562189102,141815,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.8438286781311035,0.04269104078412056,0.004813618492335081,141815,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,0.9045152068138123,0.0046298205852508545,-0.0025238648522645235,141815,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7860>,0.9358657002449036,0.005413145758211613,0.056858934462070465,141816,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,0.8915286064147949,0.04923669248819351,0.004225048702210188,141816,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7310>,0.8648796081542969,0.05599156394600868,0.09008731693029404,141816,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F40>,0.8438392877578735,0.042693980038166046,0.004813551902770996,141816,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7090>,0.9045162200927734,0.0046271574683487415,-0.0025344276800751686,141816,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.9358695149421692,0.005410641431808472,0.05685000494122505,141817,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.8915472626686096,0.049212366342544556,0.004205971024930477,141817,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9040>,0.8648968935012817,0.05601292476058006,0.09008738398551941,141817,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9630>,0.843811571598053,0.04267356917262077,0.004813992418348789,141817,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.9045107960700989,0.004629394039511681,-0.0025428510271012783,141817,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.9358746409416199,0.005409790202975273,0.05684375390410423,141818,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.8915529251098633,0.049209948629140854,0.004197955597192049,141818,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.864913821220398,0.056016456335783005,0.09007278829813004,141818,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9720>,0.8438308835029602,0.04269495978951454,0.00481465645134449,141818,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.9045085310935974,0.004624268971383572,-0.002547687850892544,141818,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9770>,0.9358721971511841,0.005402636248618364,0.05683174356818199,141819,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.8915477991104126,0.04920733720064163,0.0041921683587133884,141819,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,0.8649376630783081,0.05603668838739395,0.09006360173225403,141819,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.8438184857368469,0.04269123077392578,0.004800724796950817,141819,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9040>,0.9045080542564392,0.004625716246664524,-0.002560741500928998,141819,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7680>,0.935875654220581,0.0054018739610910416,0.05682792142033577,141820,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7C20>,0.8915451169013977,0.049207478761672974,0.004175233189016581,141820,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9900>,0.8649570345878601,0.056055616587400436,0.09005827456712723,141820,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.8438111543655396,0.042669035494327545,0.00481219869107008,141820,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.9045032858848572,0.004626518115401268,-0.0025700286496430635,141820,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F40>,0.9358739256858826,0.005388938821852207,0.05681946873664856,141821,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,0.8915473222732544,0.04920573532581329,0.004163422621786594,141821,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9860>,0.8649647235870361,0.05606137216091156,0.09004878252744675,141821,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,0.8438267111778259,0.0426931157708168,0.004815694410353899,141821,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,0.9044892191886902,0.0046081203036010265,-0.002580218715593219,141821,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.9358739256858826,0.005378523841500282,0.05681758001446724,141822,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7D10>,0.8915438055992126,0.04920065402984619,0.004162464756518602,141822,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.8649781942367554,0.05605579540133476,0.09005118161439896,141822,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.843805730342865,0.042683135718107224,0.004809846170246601,141822,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.904485821723938,0.004609839059412479,-0.0025863689370453358,141822,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7130>,0.935884952545166,0.005390589125454426,0.056812435388565063,141823,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79F0>,0.8915362358093262,0.049191661179065704,0.004160916432738304,141823,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7450>,0.8649806976318359,0.05604790151119232,0.0900515466928482,141823,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7EF0>,0.8438054919242859,0.04266664758324623,0.004835672676563263,141823,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7BD0>,0.9044930934906006,0.004616991151124239,-0.002586116548627615,141823,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,0.9358797669410706,0.0053850458934903145,0.05681557208299637,141824,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A70E0>,0.8915364742279053,0.04920089989900589,0.004169076215475798,141824,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7860>,0.8649848699569702,0.0560474768280983,0.0900595560669899,141824,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,0.8438156843185425,0.04268708825111389,0.004846741445362568,141824,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7180>,0.9044921398162842,0.004619776736944914,-0.0025815751869231462,141824,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,0.9358830451965332,0.0053818365558981895,0.056814149022102356,141825,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A70E0>,0.8915328979492188,0.04920560121536255,0.004173491150140762,141825,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.8649977445602417,0.056048691272735596,0.09006659686565399,141825,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,0.8437983393669128,0.04266703128814697,0.004857314750552177,141825,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B95E0>,0.9044888615608215,0.004617295227944851,-0.0025733213406056166,141825,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.9358799457550049,0.005380026064813137,0.05681460350751877,141826,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.8915115594863892,0.04922708868980408,0.004185589496046305,141826,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7B30>,0.8649981021881104,0.05605220049619675,0.09007740765810013,141826,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7680>,0.8438102006912231,0.04269099235534668,0.004871764220297337,141826,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,0.9044856429100037,0.00462318817153573,-0.0025764245074242353,141826,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9DB0>,0.9358806014060974,0.005378014873713255,0.05682471767067909,141827,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,0.8915210366249084,0.0491991862654686,0.004196771886199713,141827,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7360>,0.8650079369544983,0.05605415254831314,0.09009168297052383,141827,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.8438108563423157,0.042685143649578094,0.004895624704658985,141827,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7860>,0.9044885039329529,0.004625724628567696,-0.0025690291076898575,141827,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,0.9358809590339661,0.005379148293286562,0.05682555213570595,141828,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9630>,0.8915165066719055,0.04920199513435364,0.004208106081932783,141828,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A71D0>,0.8650145530700684,0.05605491250753403,0.09011143445968628,141828,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7BD0>,0.8438063859939575,0.04268151894211769,0.004911541473120451,141828,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.9044829607009888,0.004619148094207048,-0.0025573759339749813,141828,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,0.9358844757080078,0.005386262200772762,0.05683547258377075,141829,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7B80>,0.8915156126022339,0.04920487850904465,0.004227648489177227,141829,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9E00>,0.8650249242782593,0.056045662611722946,0.09013184159994125,141829,4,1,True,Left,Back,Right,Centre,55
