_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7EA0>,0.5591440796852112,0.05754835158586502,-0.12730757892131805,141807,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,0.5859534740447998,0.007252058479934931,-0.07290486246347427,141807,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74F0>,0.5650230050086975,0.013856332749128342,-0.13922680914402008,141807,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.6104902625083923,0.09888573735952377,-0.07509684562683105,141808,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.5923715829849243,0.08055983483791351,-0.15202759206295013,141808,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B80>,0.559177815914154,0.05757246911525726,-0.12727130949497223,141808,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9310>,0.5859755277633667,0.0073473816737532616,-0.07297307997941971,141808,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,0.5649479627609253,0.013982358388602734,-0.13924860954284668,141808,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.6106623411178589,0.09905447065830231,-0.07534629851579666,141809,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74A0>,0.5923359990119934,0.08062449842691422,-0.1521286517381668,141809,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7BD0>,0.559111475944519,0.057770516723394394,-0.12733498215675354,141809,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79F0>,0.5859822630882263,0.007475199643522501,-0.07302067428827286,141809,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7180>,0.564888596534729,0.014071798883378506,-0.1392446607351303,141809,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A78B0>,0.6108040809631348,0.0991961732506752,-0.07555019110441208,141810,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A76D0>,0.5922935605049133,0.08066748827695847,-0.1522151678800583,141810,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,0.5590819716453552,0.05793473497033119,-0.12736374139785767,141810,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7450>,0.5860090851783752,0.007615134585648775,-0.07305259257555008,141810,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7630>,0.5648002624511719,0.014158840291202068,-0.13925801217556,141810,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79F0>,0.6109928488731384,0.09934446960687637,-0.07578323781490326,141811,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7270>,0.5922418236732483,0.0807124674320221,-0.15230466425418854,141811,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7450>,0.5590913891792297,0.058139339089393616,-0.12743006646633148,141811,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.5859559178352356,0.007915695197880268,-0.0731068104505539,141811,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.5647303462028503,0.01426979061216116,-0.13925626873970032,141811,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9860>,0.6111655831336975,0.09967013448476791,-0.07607520371675491,141812,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,0.5920935273170471,0.0807621106505394,-0.15243574976921082,141812,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.5591030716896057,0.05841066315770149,-0.127503901720047,141812,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9360>,0.5858808159828186,0.008128207176923752,-0.07314842939376831,141812,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.5646421909332275,0.01440515834838152,-0.13923540711402893,141812,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.6113406419754028,0.09998801350593567,-0.07638515532016754,141813,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.5920367240905762,0.08084934204816818,-0.1525505781173706,141813,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9860>,0.5590868592262268,0.058650556951761246,-0.12756229937076569,141813,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9950>,0.5858115553855896,0.008443308062851429,-0.07319925725460052,141813,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,0.5645468235015869,0.014590109698474407,-0.13920468091964722,141813,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.6114407777786255,0.1003761813044548,-0.07666900753974915,141814,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,0.591965913772583,0.08100596815347672,-0.15265032649040222,141814,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.559109628200531,0.05894800275564194,-0.12762236595153809,141814,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,0.5856923460960388,0.008826540783047676,-0.07327162474393845,141814,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9E00>,0.5644669532775879,0.014858062379062176,-0.13918782770633698,141814,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7720>,0.6115139722824097,0.10078174620866776,-0.07703596353530884,141815,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,0.591910719871521,0.08117373287677765,-0.15280605852603912,141815,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.5591264367103577,0.059271953999996185,-0.12770125269889832,141815,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7130>,0.5855927467346191,0.009219121187925339,-0.07332134991884232,141815,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A70E0>,0.5643832087516785,0.015131349675357342,-0.1391739398241043,141815,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.6115466356277466,0.10133387893438339,-0.07728785276412964,141816,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74F0>,0.5917947888374329,0.08145040273666382,-0.15300312638282776,141816,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.559126079082489,0.059686366468667984,-0.127794086933136,141816,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7B30>,0.5855473875999451,0.0096210315823555,-0.07338887453079224,141816,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,0.5642872452735901,0.0155000239610672,-0.13917404413223267,141816,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9950>,0.6115738153457642,0.10185016691684723,-0.07753172516822815,141817,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.5917096138000488,0.0817176029086113,-0.15315040946006775,141817,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,0.5591257214546204,0.060119252651929855,-0.12791474163532257,141817,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,0.5853797793388367,0.010245723649859428,-0.07348421961069107,141817,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9360>,0.5642451643943787,0.015879767015576363,-0.1391744613647461,141817,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7810>,0.6115880012512207,0.10239355266094208,-0.0777582898736,141818,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7AE0>,0.5916784405708313,0.08210167288780212,-0.15326440334320068,141818,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7720>,0.5591252446174622,0.06047859042882919,-0.1279924362897873,141818,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.585363507270813,0.01073040533810854,-0.07346684485673904,141818,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7590>,0.5642200708389282,0.016176750883460045,-0.1391555517911911,141818,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.6115283966064453,0.10303761065006256,-0.07810400426387787,141819,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,0.5916696786880493,0.0823541060090065,-0.15337565541267395,141819,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.5590808391571045,0.060937073081731796,-0.1281038522720337,141819,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.5853652358055115,0.011256725527346134,-0.07341695576906204,141819,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.5642005205154419,0.016510481014847755,-0.1391133815050125,141819,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,0.6115121245384216,0.10363329946994781,-0.07828657329082489,141820,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7590>,0.591691792011261,0.08264660835266113,-0.15349985659122467,141820,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,0.5590801239013672,0.0613907128572464,-0.12819544970989227,141820,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7540>,0.5852806568145752,0.01204161811619997,-0.07338584959506989,141820,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74A0>,0.5641488432884216,0.016939466819167137,-0.13907107710838318,141820,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A78B0>,0.611477255821228,0.10438255220651627,-0.07863344252109528,141821,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7900>,0.5916780829429626,0.08299721777439117,-0.15364454686641693,141821,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7B80>,0.5590254068374634,0.06197739019989967,-0.12831354141235352,141821,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,0.5852274298667908,0.01266020443290472,-0.0732993632555008,141821,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7360>,0.5640782713890076,0.017403732985258102,-0.13899141550064087,141821,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.6114697456359863,0.1050858423113823,-0.07892177253961563,141822,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A74F0>,0.591635525226593,0.0833444893360138,-0.1538241058588028,141822,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7BD0>,0.5590185523033142,0.0625457614660263,-0.12832991778850555,141822,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A71D0>,0.5850728154182434,0.013426907360553741,-0.0731058269739151,141822,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7130>,0.5638693571090698,0.018069380894303322,-0.1388951689004898,141822,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,0.6115762591362,0.10590308904647827,-0.07913513481616974,141823,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7310>,0.5916933417320251,0.08377049118280411,-0.15392854809761047,141823,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7220>,0.5590218305587769,0.06313037872314453,-0.12837839126586914,141823,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7D60>,0.5849058032035828,0.0146481366828084,-0.07297568768262863,141823,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,0.5637961626052856,0.018544036895036697,-0.13871222734451294,141823,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9770>,0.611575722694397,0.10668270289897919,-0.07937760651111603,141824,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.5917244553565979,0.08412611484527588,-0.15403307974338531,141824,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.5589704513549805,0.06382179260253906,-0.1284458339214325,141824,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9630>,0.5848719477653503,0.01546836830675602,-0.07278052717447281,141824,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9310>,0.5637791752815247,0.019049378111958504,-0.13849706947803497,141824,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7630>,0.6116687655448914,0.10748651623725891,-0.07956669479608536,141825,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,0.5917067527770996,0.08462046831846237,-0.15404348075389862,141825,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A71D0>,0.5590559840202332,0.06445074826478958,-0.1283474862575531,141825,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.5848338007926941,0.016095537692308426,-0.07260532677173615,141825,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7E00>,0.5636683702468872,0.01957893930375576,-0.13830965757369995,141825,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.6117151975631714,0.10825849324464798,-0.0796721875667572,141826,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9040>,0.5916641354560852,0.08505844324827194,-0.1540803611278534,141826,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.5590540766716003,0.06500240415334702,-0.12826398015022278,141826,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.5848682522773743,0.016923509538173676,-0.07238120585680008,141826,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,0.5634965300559998,0.020334942266345024,-0.13809774816036224,141826,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,0.6118028163909912,0.10900779813528061,-0.07977355271577835,141827,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,0.5917088985443115,0.0855507180094719,-0.15406030416488647,141827,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.5590335726737976,0.06576261669397354,-0.1281535029411316,141827,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,0.5849798321723938,0.01754373498260975,-0.0721091628074646,141827,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,0.5634973049163818,0.020846419036388397,-0.13774076104164124,141827,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9F90>,0.611844003200531,0.10978469252586365,-0.07977490872144699,141828,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.5917277336120605,0.08598356693983078,-0.15398964285850525,141828,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,0.5590746402740479,0.0663125291466713,-0.1280292570590973,141828,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,0.5851766467094421,0.01825307309627533,-0.0717814713716507,141828,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.5634716153144836,0.021388212218880653,-0.13744337856769562,141828,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7090>,0.6120298504829407,0.11041469126939774,-0.07968389242887497,141829,4,1,True,Left,Back,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7450>,0.5917659401893616,0.08646762371063232,-0.15388894081115723,141829,4,1,True,Left,Back,Right,Centre,55
