_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683680>,0.5516048073768616,0.008738260716199875,-0.12758423388004303,136725,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66839F0>,0.6126248240470886,0.09292230755090714,-0.07971268892288208,136726,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66831D0>,0.5846108198165894,0.06920051574707031,-0.14811132848262787,136726,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66832C0>,0.5517956018447876,0.052999503910541534,-0.11842049658298492,136726,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683D60>,0.580560564994812,0.006411890033632517,-0.061400193721055984,136726,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66837C0>,0.5512037873268127,0.007860391400754452,-0.12741202116012573,136726,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683D10>,0.612565815448761,0.0920112282037735,-0.07990557700395584,136727,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66833B0>,0.5843808650970459,0.0681312084197998,-0.14800485968589783,136727,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683E00>,0.5514853000640869,0.052200157195329666,-0.11830776184797287,136727,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66837C0>,0.58046555519104,0.005808638408780098,-0.061159975826740265,136727,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683C70>,0.550820529460907,0.007094717118889093,-0.12725795805454254,136727,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66834A0>,0.6124386191368103,0.09137192368507385,-0.0801452249288559,136728,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66832C0>,0.584229052066803,0.06721540540456772,-0.14807328581809998,136728,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683630>,0.5512091517448425,0.051390085369348526,-0.11818604916334152,136728,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683C70>,0.5802999138832092,0.0053902906365692616,-0.0609377883374691,136728,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66835E0>,0.5503557324409485,0.006179824937134981,-0.12708018720149994,136728,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683090>,0.6123710870742798,0.09076128900051117,-0.0805007740855217,136729,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683810>,0.5840387344360352,0.06629082560539246,-0.14810000360012054,136729,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683C20>,0.5510019659996033,0.0507461354136467,-0.11809367686510086,136729,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66836D0>,0.5801563858985901,0.005158746149390936,-0.06070677936077118,136729,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683360>,0.5498942732810974,0.005624285899102688,-0.12684322893619537,136729,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3540>,0.6122658252716064,0.09026234596967697,-0.08099205791950226,136730,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3DB0>,0.5838139653205872,0.06551013141870499,-0.1481804996728897,136730,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3A90>,0.5507222414016724,0.05012676492333412,-0.11805844306945801,136730,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E37C0>,0.5800495743751526,0.004974676296114922,-0.06048334017395973,136730,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E34F0>,0.5495579242706299,0.004850484896451235,-0.1265723705291748,136730,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BDB30>,0.6121254563331604,0.08984135091304779,-0.08139780908823013,136731,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BD8B0>,0.583768367767334,0.06465938687324524,-0.14825071394443512,136731,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BD630>,0.5505747199058533,0.04966661334037781,-0.11801572144031525,136731,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BD400>,0.5798460841178894,0.004872034303843975,-0.06023070588707924,136731,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BD1D0>,0.5492706298828125,0.004397098440676928,-0.12639090418815613,136731,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C5270>,0.6121588945388794,0.08942272514104843,-0.0818106010556221,136732,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C5040>,0.5836470127105713,0.06410201638936996,-0.1483604907989502,136732,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C5680>,0.5503820776939392,0.049272868782281876,-0.11797898262739182,136732,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C5860>,0.5797415971755981,0.004759836941957474,-0.060094837099313736,136732,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C5A40>,0.5490003824234009,0.004014564212411642,-0.1262780725955963,136732,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65D9720>,0.6122324466705322,0.08920145779848099,-0.08210369199514389,136733,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65D9C20>,0.5835573077201843,0.06367222219705582,-0.14843614399433136,136733,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65D9BD0>,0.5502550601959229,0.04899187758564949,-0.11797364801168442,136733,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65D9950>,0.5796954035758972,0.004673920571804047,-0.059999603778123856,136733,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65D9680>,0.5487767457962036,0.0037494853604584932,-0.12615849077701569,136733,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3270>,0.612327516078949,0.08902896195650101,-0.08234748244285583,136734,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3040>,0.5835062861442566,0.06342481821775436,-0.14854800701141357,136734,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3680>,0.5501918196678162,0.048841480165719986,-0.11797643452882767,136734,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3860>,0.5797015428543091,0.00465696444734931,-0.059998732060194016,136734,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3A40>,0.5485830903053284,0.0034820798318833113,-0.12604129314422607,136734,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C2270>,0.6124334931373596,0.08894134312868118,-0.08255818486213684,136735,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C26D0>,0.5834318995475769,0.06318626552820206,-0.14861616492271423,136735,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C29F0>,0.5501722097396851,0.04877544194459915,-0.11798276752233505,136735,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C2DB0>,0.5797085762023926,0.004641263280063868,-0.05999832972884178,136735,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65C2900>,0.5484318733215332,0.0033947399351745844,-0.125977024435997,136735,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65D9540>,0.6125553846359253,0.08890850841999054,-0.08274763077497482,136736,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65D9DB0>,0.5833572745323181,0.06312759965658188,-0.1487240493297577,136736,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65D9A90>,0.5501829385757446,0.0487975999712944,-0.11800150573253632,136736,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65D97C0>,0.5797386765480042,0.004660578910261393,-0.060020457953214645,136736,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65D94F0>,0.5483641028404236,0.0034113561268895864,-0.12594036757946014,136736,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BDB30>,0.6126549243927002,0.0889703780412674,-0.08291664719581604,136737,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BD8B0>,0.5833373665809631,0.06318627297878265,-0.14879660308361053,136737,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BD630>,0.5502009987831116,0.04886974021792412,-0.1180294007062912,136737,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BD400>,0.579774796962738,0.004696860909461975,-0.06007333844900131,136737,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BD1D0>,0.54837566614151,0.0035157136153429747,-0.12596817314624786,136737,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681270>,0.6127431392669678,0.08919355273246765,-0.08306529372930527,136738,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66814A0>,0.5833325982093811,0.06334872543811798,-0.14885000884532928,136738,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681680>,0.5502465963363647,0.04899326711893082,-0.11805620789527893,136738,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681860>,0.5798205137252808,0.004775382112711668,-0.060145147144794464,136738,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681A40>,0.5483344197273254,0.003750864416360855,-0.12600041925907135,136738,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681220>,0.6128170490264893,0.08939660340547562,-0.0832376629114151,136739,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681590>,0.5833292007446289,0.06353319436311722,-0.14892807602882385,136739,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66818B0>,0.5503090620040894,0.04920438304543495,-0.1180940791964531,136739,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681B30>,0.5798622965812683,0.004884141031652689,-0.06020566448569298,136739,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681C70>,0.5483377575874329,0.0039845784194767475,-0.12602734565734863,136739,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681040>,0.6128249168395996,0.08965247124433517,-0.08332803845405579,136740,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681270>,0.5833364129066467,0.06372515112161636,-0.14897598326206207,136740,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66818B0>,0.5504043102264404,0.04943297803401947,-0.11817703396081924,136740,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681A90>,0.5798941254615784,0.004971539136022329,-0.06023678183555603,136740,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681F90>,0.5483666062355042,0.00419652322307229,-0.12603716552257538,136740,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66812C0>,0.6128711700439453,0.08987605571746826,-0.083394356071949,136741,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681540>,0.5832675695419312,0.06405355781316757,-0.14908359944820404,136741,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681C20>,0.5504488945007324,0.04971035197377205,-0.11822384595870972,136741,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66813B0>,0.5799052715301514,0.005118038970977068,-0.060306061059236526,136741,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66814F0>,0.5483900904655457,0.004412973299622536,-0.12607209384441376,136741,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681D60>,0.6129427552223206,0.09014859050512314,-0.08345642685890198,136742,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681090>,0.5832718014717102,0.06429094076156616,-0.14911173284053802,136742,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681860>,0.5505287647247314,0.04997021704912186,-0.11826395243406296,136742,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681A40>,0.5799061059951782,0.005279025062918663,-0.06038485839962959,136742,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681EF0>,0.5484656095504761,0.00467653525993228,-0.12611320614814758,136742,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681E00>,0.613009512424469,0.09052395820617676,-0.08355334401130676,136743,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681180>,0.5832191109657288,0.06458275765180588,-0.14910244941711426,136743,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681220>,0.5505619645118713,0.050325002521276474,-0.11832370609045029,136743,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681EF0>,0.5799803733825684,0.005487227812409401,-0.06045404076576233,136743,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681450>,0.5485175848007202,0.004915527533739805,-0.12615789473056793,136743,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66816D0>,0.6128920912742615,0.09088879078626633,-0.08365838974714279,136744,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66813B0>,0.5832051038742065,0.06484890729188919,-0.14910411834716797,136744,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66815E0>,0.5505821704864502,0.05058258771896362,-0.11840479075908661,136744,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681270>,0.5799826979637146,0.005728546064347029,-0.0605115108191967,136744,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681720>,0.5486642718315125,0.005129912868142128,-0.12621456384658813,136744,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681540>,0.6127458214759827,0.09136567264795303,-0.08370572328567505,136745,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681F40>,0.583193302154541,0.06517551094293594,-0.14915211498737335,136745,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66816D0>,0.5505456924438477,0.05092441290616989,-0.11842390894889832,136745,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681220>,0.5800420045852661,0.006069956813007593,-0.06055950000882149,136745,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681590>,0.5486879944801331,0.005478634033352137,-0.12627719342708588,136745,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681130>,0.6124929785728455,0.09189604222774506,-0.08382207900285721,136746,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681270>,0.5831560492515564,0.06545613706111908,-0.14915761351585388,136746,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681A90>,0.5506011247634888,0.051115334033966064,-0.11857236921787262,136746,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681F90>,0.5800690650939941,0.0064840177074074745,-0.06061217933893204,136746,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66815E0>,0.5487350821495056,0.005764007568359375,-0.1263408064842224,136746,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681D10>,0.612277626991272,0.09252959489822388,-0.08404562622308731,136747,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681400>,0.5831125974655151,0.06582078337669373,-0.14924030005931854,136747,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681A90>,0.5505481958389282,0.05142901465296745,-0.11869776248931885,136747,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66816D0>,0.58003830909729,0.006961020175367594,-0.06061078608036041,136747,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66814F0>,0.5488385558128357,0.0060308207757771015,-0.1264200508594513,136747,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681590>,0.6119440793991089,0.09320156276226044,-0.08411232382059097,136748,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681AE0>,0.583120584487915,0.0661287009716034,-0.14929233491420746,136748,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681360>,0.5505273342132568,0.05168577656149864,-0.11883747577667236,136748,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66814F0>,0.5800164341926575,0.00738911796361208,-0.060638293623924255,136748,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66812C0>,0.5489106774330139,0.006308628711849451,-0.12642771005630493,136748,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681EF0>,0.6117761731147766,0.09373292326927185,-0.08421605080366135,136749,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66815E0>,0.583100438117981,0.06644274294376373,-0.1493394821882248,136749,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681D10>,0.5505295991897583,0.05210411176085472,-0.11896657943725586,136749,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681C70>,0.5799447894096375,0.007826553657650948,-0.06067375838756561,136749,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681B30>,0.5489525198936462,0.006592841818928719,-0.12646301090717316,136749,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681040>,0.6116116046905518,0.09437202662229538,-0.08428830653429031,136750,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681BD0>,0.5831043124198914,0.06691771745681763,-0.14940744638442993,136750,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681D10>,0.5505160093307495,0.05247330665588379,-0.11905616521835327,136750,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681C70>,0.5798693299293518,0.008230636827647686,-0.06072599068284035,136750,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681400>,0.5489922761917114,0.006948662921786308,-0.12653999030590057,136750,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681A90>,0.6113798022270203,0.0949304923415184,-0.08430653810501099,136751,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66815E0>,0.5830857157707214,0.06730549782514572,-0.14943675696849823,136751,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66814F0>,0.550507664680481,0.05287257954478264,-0.11916496604681015,136751,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681180>,0.579725444316864,0.008641756139695644,-0.06074251979589462,136751,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681810>,0.5490666627883911,0.00745942210778594,-0.12662498652935028,136751,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681360>,0.6112396121025085,0.09540799260139465,-0.08430519700050354,136752,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681EA0>,0.583082377910614,0.06784263253211975,-0.14951592683792114,136752,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681540>,0.550521969795227,0.053205620497465134,-0.11926701664924622,136752,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681A40>,0.579693078994751,0.009088561870157719,-0.060796260833740234,136752,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681AE0>,0.5491494536399841,0.007827154360711575,-0.12670506536960602,136752,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681EF0>,0.6109775304794312,0.0961020216345787,-0.0843585878610611,136753,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681BD0>,0.5831113457679749,0.0682058036327362,-0.14957088232040405,136753,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681540>,0.5505712032318115,0.053686149418354034,-0.11942373961210251,136753,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66814F0>,0.5796399712562561,0.009551547467708588,-0.060858387500047684,136753,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66813B0>,0.5492834448814392,0.00811354536563158,-0.12681767344474792,136753,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66814A0>,0.6107679605484009,0.09668147563934326,-0.0844031572341919,136754,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681680>,0.5831722617149353,0.06866220384836197,-0.1496889293193817,136754,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681810>,0.5505470633506775,0.0540548674762249,-0.11961463838815689,136754,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681CC0>,0.5796011090278625,0.010122999548912048,-0.06093210354447365,136754,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681F90>,0.5494264364242554,0.008400898426771164,-0.126916766166687,136754,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681130>,0.6104611158370972,0.09731078892946243,-0.08453237265348434,136755,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66818B0>,0.5832118391990662,0.06902429461479187,-0.1497841775417328,136755,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681810>,0.5505008101463318,0.054569534957408905,-0.1197449341416359,136755,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681540>,0.5795689821243286,0.010676302015781403,-0.06098703294992447,136755,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681D10>,0.5495284795761108,0.00887402892112732,-0.12703214585781097,136755,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66811D0>,0.6102985739707947,0.09794556349515915,-0.08476592600345612,136756,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681C20>,0.5832651257514954,0.0694475844502449,-0.14988605678081512,136756,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681C70>,0.5505067110061646,0.05496809259057045,-0.11987122893333435,136756,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66814F0>,0.5795199871063232,0.011174474842846394,-0.06102997064590454,136756,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681270>,0.5495973825454712,0.00932668149471283,-0.1271200031042099,136756,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681D60>,0.6101510524749756,0.09853567183017731,-0.08486973494291306,136757,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681F40>,0.5831880569458008,0.06986262649297714,-0.15001419186592102,136757,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681360>,0.5505176186561584,0.05538468062877655,-0.11999544501304626,136757,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681270>,0.5795320868492126,0.011718694120645523,-0.061105772852897644,136757,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681AE0>,0.5495820641517639,0.009705272503197193,-0.12723089754581451,136757,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681E00>,0.610011100769043,0.09920131415128708,-0.08500872552394867,136758,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681540>,0.5831785798072815,0.07037453353404999,-0.15023814141750336,136758,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681180>,0.5504458546638489,0.05583640933036804,-0.120142363011837,136758,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681950>,0.5795964598655701,0.012271868996322155,-0.06115167215466499,136758,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6681CC0>,0.5496928095817566,0.010061465203762054,-0.1272941678762436,136758,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66813B0>,0.6098507046699524,0.09976271539926529,-0.08511186391115189,136759,1,1,True,Left,Back,Right,Left,55
