_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533950>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295264,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461A90>,1060496177,0.12148644030094147,0.23054252564907074,0.6844083070755005,0.041146647185087204,0.3034234941005707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295265,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461180>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295265,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533400>,1060510483,0.12153901159763336,0.2323586344718933,0.6840047836303711,0.04226640239357948,0.30454063415527344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295266,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75334A0>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295266,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E3B0>,1060568301,0.12374750524759293,0.23181560635566711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295267,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1060588298,0.12373975664377213,0.23367397487163544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295268,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481090>,1060606205,0.1235356554389,0.23508024215698242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295269,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461090>,1060626717,0.1231282651424408,0.23643489181995392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295270,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CE50>,1060654794,0.12329983711242676,0.2372775822877884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295271,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EB30>,1060693967,0.12364879995584488,0.23790483176708221,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295272,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A400>,1060731482,0.12372646480798721,0.23853035271167755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295273,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A180>,1060768587,0.1235930323600769,0.23923812806606293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295274,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461310>,1060827261,0.12439987063407898,0.23915623128414154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295275,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533860>,1060865229,0.12423907220363617,0.23945289850234985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295276,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E900>,1060912865,0.12396611273288727,0.2399786412715912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295277,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F180>,1060963487,0.12390732765197754,0.2399509996175766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295278,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CF40>,1061012814,0.12387490272521973,0.24006827175617218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295279,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1061062933,0.12329766899347305,0.2404564917087555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295280,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FF90>,1061114769,0.12296087294816971,0.2408140003681183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295281,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EBD0>,1061171785,0.12242813408374786,0.24095292389392853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295282,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1061220480,0.12178032845258713,0.24137751758098602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295283,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461860>,1061271121,0.12073259800672531,0.24210958182811737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295284,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461EF0>,1061337600,0.1206064447760582,0.2416614443063736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295285,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1061391187,0.12019702792167664,0.24184240400791168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295286,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746CAE0>,1061458106,0.11892830580472946,0.24234750866889954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295287,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752B590>,1061513203,0.11802948266267776,0.24267897009849548,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7056424021720886,0.09375855326652527,0.1999814510345459,-29985,295288,45,4,False,Left,Back,Left,Centre,52
