_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A2C0>,1060200929,0.06455755978822708,0.2896611988544464,0.7579699158668518,0.10825876891613007,0.22700707614421844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-25262,279711,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AC70>,1769750331,1.0064049040397845e+30,8382459217444864.0,8.530944237462558e+32,-1.4375793200996411e-21,7.466327409364999e+32,2.2609950721880923e-41,0.0,1.401298464324817e-45,-18739,279711,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7411770>,1060182014,0.06480337679386139,0.29091697931289673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7328692674636841,0.11445900797843933,0.22992436587810516,23022,279712,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6180>,1060167867,0.06504611670970917,0.292235791683197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7328692674636841,0.11445900797843933,0.22992436587810516,23022,279713,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1060160762,0.06533894687891006,0.2937448024749756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7328692674636841,0.11445900797843933,0.22992436587810516,23022,279714,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74848B0>,1060155909,0.06550980359315872,0.2953792214393616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7328692674636841,0.11445900797843933,0.22992436587810516,23022,279715,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743C7C0>,1060154700,0.06561344861984253,0.2969798743724823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7328692674636841,0.11445900797843933,0.22992436587810516,23022,279716,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486540>,1060152022,0.06572752445936203,0.2986191213130951,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7328692674636841,0.11445900797843933,0.22992436587810516,23022,279717,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7474B80>,1060151985,0.06603029370307922,0.30010026693344116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7328692674636841,0.11445900797843933,0.22992436587810516,23022,279718,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74863B0>,1061642782,0.15965577960014343,0.2266913503408432,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7328692674636841,0.11445900797843933,0.22992436587810516,23022,279798,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E8B0>,1061600954,0.16256685554981232,0.22018758952617645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7328692674636841,0.11445900797843933,0.22992436587810516,23022,279799,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1061556569,0.1655128300189972,0.21266624331474304,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7328692674636841,0.11445900797843933,0.22992436587810516,23022,279800,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E720>,1061509058,0.16826589405536652,0.20459425449371338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7328692674636841,0.11445900797843933,0.22992436587810516,23022,279801,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E860>,1061464662,0.17084699869155884,0.19589334726333618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7328692674636841,0.11445900797843933,0.22992436587810516,23022,279802,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85180>,1061417013,0.17288576066493988,0.18665872514247894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7328692674636841,0.11445900797843933,0.22992436587810516,23022,279803,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AC20>,1061369005,0.17471742630004883,0.17694994807243347,0.7684355974197388,0.13430599868297577,0.18672248721122742,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-25262,279804,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7474DB0>,1769750331,1.0064049040397845e+30,8382459217444864.0,8.530944237462558e+32,-1.4375793200996411e-21,7.466327409364999e+32,2.2609950721880923e-41,0.0,1.401298464324817e-45,-18739,279804,14,4,False,Left,Back,Left,Centre,52
