_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E950>,125910804,3346293.0,3.359005642777159e-34,-3.2073303192412595e+25,-1.714965392838977e-38,1.0302578345999791e-07,2.2709442912847985e-41,0.0,1.401298464324817e-45,-31968,296989,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461BD0>,1058705324,0.13766710460186005,0.23801350593566895,0.592780590057373,0.14913830161094666,0.3201351463794708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16996,296990,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7461590>,125910804,3346293.0,3.359005642777159e-34,-3.2073303192412595e+25,-1.714965392838977e-38,1.0302578345999791e-07,2.2709442912847985e-41,0.0,1.401298464324817e-45,-31968,296990,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A950>,1058704948,0.13806596398353577,0.240396648645401,0.5963517427444458,0.14957581460475922,0.3219565749168396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16996,296991,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416310>,125910804,3346293.0,3.359005642777159e-34,-3.2073303192412595e+25,-1.714965392838977e-38,1.0302578345999791e-07,2.2709442912847985e-41,0.0,1.401298464324817e-45,-31968,296991,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741F5E0>,1058710367,0.13806450366973877,0.24263790249824524,0.5998208522796631,0.15006408095359802,0.32352739572525024,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16996,296992,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741F1D0>,125910804,3346293.0,3.359005642777159e-34,-3.2073303192412595e+25,-1.714965392838977e-38,1.0302578345999791e-07,2.2709442912847985e-41,0.0,1.401298464324817e-45,-31968,296992,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B9A0>,1058700039,0.15041713416576385,0.3249739706516266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,296993,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7463770>,1058769418,0.15045028924942017,0.32644739747047424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,296994,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CE00>,1058838558,0.15057790279388428,0.32780301570892334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,296995,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AF40>,1058915447,0.15048903226852417,0.32930028438568115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,296996,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1058993259,0.15040342509746552,0.3305378258228302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,296997,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7463450>,1059076205,0.14935672283172607,0.3315984904766083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,296998,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B090>,1059153301,0.148201584815979,0.3324833810329437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,296999,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7463900>,1060136686,0.1547408550977707,0.2081485539674759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,297058,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AE50>,1060130221,0.1565072387456894,0.20008447766304016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,297059,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,1060125700,0.15810401737689972,0.19162902235984802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,297060,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AA40>,1060122107,0.15949998795986176,0.18279078602790833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,297061,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E270>,1060116316,0.16035819053649902,0.17357447743415833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,297062,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741FCC0>,1060117496,0.16148699820041656,0.16398181021213531,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,297063,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7463270>,1060114197,0.16235283017158508,0.15381474792957306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5810182094573975,0.10352993756532669,0.26033246517181396,2015,297064,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B8B0>,1060119995,0.1629774272441864,0.14401859045028687,0.6841850876808167,0.12117382884025574,0.15166310966014862,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16996,297065,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B450>,125910804,3346293.0,3.359005642777159e-34,-3.2073303192412595e+25,-1.714965392838977e-38,1.0302578345999791e-07,2.2709442912847985e-41,0.0,1.401298464324817e-45,-31968,297065,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A680>,1060120557,0.16367825865745544,0.13349731266498566,0.6849437952041626,0.12176614999771118,0.14213703572750092,0.6859776377677917,0.17060045897960663,0.22001183032989502,2,297066,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F7C0>,4980736,2.7550648847397363e-40,-0.076171875,1.9446836710576592e-34,3346293.0,3.359005642777159e-34,-3.2073303192412595e+25,-1.714965392838977e-38,1.0302578345999791e-07,16206,297066,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A9A0>,0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,2.0410329467237867e-22,-5.008016859384827e+21,-1.8679875177816078e+34,16060,297066,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B2C0>,1060123821,0.16390183568000793,0.12299653142690659,0.6858082413673401,0.12226752191781998,0.13252824544906616,0.6846340298652649,0.1727694869041443,0.20955295860767365,2,297067,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BD10>,4980736,2.7550648847397363e-40,-0.076171875,1.9446836710576592e-34,3346293.0,3.359005642777159e-34,-3.2073303192412595e+25,-1.714965392838977e-38,1.0302578345999791e-07,16206,297067,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C9A0>,0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,2.0410329467237867e-22,-5.008016859384827e+21,-1.8679875177816078e+34,16060,297067,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7463680>,1060125386,0.16404162347316742,0.11243198066949844,0.6866294145584106,0.12260708212852478,0.12280158698558807,0.6835302114486694,0.17476202547550201,0.19905245304107666,2,297068,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74630E0>,4980736,2.7550648847397363e-40,-0.076171875,1.9446836710576592e-34,3346293.0,3.359005642777159e-34,-3.2073303192412595e+25,-1.714965392838977e-38,1.0302578345999791e-07,16206,297068,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6D10>,0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,2.0410329467237867e-22,-5.008016859384827e+21,-1.8679875177816078e+34,16060,297068,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741FEA0>,1060125318,0.1639104038476944,0.10191179066896439,0.687486469745636,0.12280236929655075,0.11313215643167496,0.6823973059654236,0.17655731737613678,0.18826711177825928,2,297069,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741F180>,4980736,2.7550648847397363e-40,-0.076171875,1.9446836710576592e-34,3346293.0,3.359005642777159e-34,-3.2073303192412595e+25,-1.714965392838977e-38,1.0302578345999791e-07,16206,297069,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741F720>,0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,2.0410329467237867e-22,-5.008016859384827e+21,-1.8679875177816078e+34,16060,297069,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533180>,1060124620,0.16367904841899872,0.09137258678674698,0.6883025765419006,0.12269090116024017,0.10351135581731796,0.6813624501228333,0.1782018542289734,0.17746378481388092,21154,297070,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E310>,3056549672,0.0065686521120369434,2.05843737916994e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.076171875,1.9446836710576592e-34,3346293.0,3.359005642777159e-34,15946,297070,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533BD0>,3192056276,0.5254017114639282,0.8054788708686829,0.0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,-16663,297070,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533270>,3189316470,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,297070,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533E50>,1060121245,0.16329628229141235,0.08101727813482285,0.6893048882484436,0.12265701591968536,0.09392637014389038,0.6802205443382263,0.17971043288707733,0.1666354238986969,-21075,297071,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75337C0>,1966292776,1.2917187285077514e-11,2.0581711324617183e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.076171875,1.9446836710576592e-34,3346293.0,3.359005642777159e-34,15946,297071,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533D60>,3192056276,0.5254017114639282,0.8054788708686829,0.0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,-16663,297071,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,3189316470,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,297071,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74860E0>,1060115502,0.16274258494377136,0.07053562998771667,0.6906484961509705,0.1226610392332077,0.08468368649482727,0.6789906024932861,0.18109165132045746,0.15578490495681763,61,297072,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74867C0>,3403300649,518503040.0,2.0579048857534966e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.076171875,1.9446836710576592e-34,3346293.0,3.359005642777159e-34,15946,297072,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486450>,3192056276,0.5254017114639282,0.8054788708686829,0.0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,-16663,297072,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74864F0>,3189316470,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,297072,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1060107377,0.16200055181980133,0.06028715521097183,0.6911449432373047,0.12204135209321976,0.07529918104410172,0.6776822805404663,0.18205805122852325,0.14505408704280853,20420,297073,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D61D0>,2416852777,-2.1642665615217993e-06,3.3563460419827607e-06,-428336096.0,-464375971840.0,2.0592501322792484e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.076171875,16148,297073,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1037305729,0.26033246517181396,0.1972956508398056,-0.19034510850906372,0.5254017114639282,0.8054788708686829,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,297073,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,297073,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D66D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.693822751960218e-42,0.6873236298561096,0.16200055181980133,0.06028715521097183,0.009959389455616474,18,297073,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C590>,1060099919,0.16105352342128754,0.05010842904448509,0.6922547817230225,0.12168791890144348,0.0660046935081482,0.6763110756874084,0.182770237326622,0.1341949999332428,-22303,297074,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CC20>,562708265,3.3104659930743404e+37,2.8272104327760458e+34,-1.1056209353551725e-29,3.841424247100539e+18,2.059124015417459e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.076171875,16148,297074,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B220>,1037305729,0.26033246517181396,0.1972956508398056,-0.19034510850906372,0.5254017114639282,0.8054788708686829,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,297074,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C1D0>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,297074,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.693822751960218e-42,0.6868790984153748,0.16105352342128754,0.05010842904448509,0.00996708869934082,18,297074,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1060091663,0.159839928150177,0.04015517234802246,0.6925856471061707,0.12077930569648743,0.05671430006623268,0.675011396408081,0.18319500982761383,0.12345012277364731,-3516,297075,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AC70>,1558069033,2.909323029598454e-06,-3.2958942028926685e-05,-1.9189541703216118e-36,4.026987411389248e+25,2.0588717816938807e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.076171875,16148,297075,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A720>,1037305729,0.26033246517181396,0.1972956508398056,-0.19034510850906372,0.5254017114639282,0.8054788708686829,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,297075,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,297075,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74616D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.693822751960218e-42,0.6863870024681091,0.159839928150177,0.04015517234802246,0.009973372332751751,18,297075,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EA90>,1060081264,0.15833784639835358,0.03037135675549507,0.6933758854866028,0.12004164606332779,0.047692734748125076,0.6737657189369202,0.18321561813354492,0.1129806861281395,15125,297076,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EEF0>,841039658,9.58315862974215e+19,-1.1181418601963517e+38,-1.0367497158754812e-17,-9.321406267525595e-25,2.0586195479703023e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.076171875,16148,297076,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EF90>,1037305729,0.26033246517181396,0.1972956508398056,-0.19034510850906372,0.5254017114639282,0.8054788708686829,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,297076,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E130>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,297076,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.693822751960218e-42,0.6857671737670898,0.15833784639835358,0.03037135675549507,0.009976448491215706,18,297076,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497C70>,1060072106,0.15667195618152618,0.020884176716208458,0.6938181519508362,0.11875935643911362,0.038923028856515884,0.6724686622619629,0.1828761100769043,0.10291954129934311,30781,297077,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,401096490,1.3791318603119932e+20,2.6288802731921912e-11,-5.881787865631464e+34,-0.054502371698617935,2.0583673142467238e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.076171875,16148,297077,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A860>,1037305729,0.26033246517181396,0.1972956508398056,-0.19034510850906372,0.5254017114639282,0.8054788708686829,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,297077,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB46740E0>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,297077,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.693822751960218e-42,0.6852213144302368,0.15667195618152618,0.020884176716208458,0.00998149998486042,18,297077,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1060066374,0.15491515398025513,0.011852690950036049,0.6944294571876526,0.11760690063238144,0.03050336241722107,0.6713582277297974,0.18223156034946442,0.09324055165052414,-2282,297078,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CBD0>,3900456746,3475.859130859375,6.227304006234931e+16,7.573289524474187e-40,-1.7603200554296532e-33,2.0581290935077886e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.076171875,16148,297078,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CB30>,1037305729,0.26033246517181396,0.1972956508398056,-0.19034510850906372,0.5254017114639282,0.8054788708686829,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,297078,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C770>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,297078,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.693822751960218e-42,0.6848796606063843,0.15491515398025513,0.011852690950036049,0.00998399406671524,18,297078,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EE00>,1060055781,0.1530158519744873,0.003077823668718338,0.6946893930435181,0.11611834168434143,0.022239144891500473,0.6701797842979431,0.1812303364276886,0.08379223942756653,11881,297079,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,1501314859,-4.697385109874016e-15,-1.48057651226182e-30,2074054656.0,-3829258496.0,2.0578908727688534e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.076171875,16148,297079,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E630>,1037305729,0.26033246517181396,0.1972956508398056,-0.19034510850906372,0.5254017114639282,0.8054788708686829,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,297079,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E680>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,297079,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.693822751960218e-42,0.6842482686042786,0.1530158519744873,0.003077823668718338,0.00998739991337061,18,297079,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CE00>,1060046823,0.15107469260692596,-0.005282309837639332,0.6949378848075867,0.11454044282436371,0.014233527705073357,0.6689519286155701,0.18000377714633942,0.07479938864707947,25960,297080,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,2501066539,-5.477132702935705e-08,-20766.2421875,827917223329792.0,-7111.728515625,2.0576666650145614e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.076171875,16148,297080,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1037305729,0.26033246517181396,0.1972956508398056,-0.19034510850906372,0.5254017114639282,0.8054788708686829,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,297080,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CB30>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,297080,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.693822751960218e-42,0.6837143301963806,0.15107469260692596,-0.005282309837639332,0.009992326609790325,18,297080,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1060034222,0.14885936677455902,-0.013490191660821438,0.6952601075172424,0.1132393479347229,0.006549660116434097,0.6676786541938782,0.17871659994125366,0.06609155982732773,-19340,297081,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D69A0>,4110761771,3575660.25,-1.324140457571984e+38,-4.428958231896595e+36,10.57758903503418,2.0574564702449127e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.076171875,16148,297081,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6950>,1037305729,0.26033246517181396,0.1972956508398056,-0.19034510850906372,0.5254017114639282,0.8054788708686829,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,297081,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6720>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,297081,48,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.693822751960218e-42,0.6829632520675659,0.14885936677455902,-0.013490191660821438,0.009994574822485447,18,297081,48,4,False,Left,Back,Centre,Right,52
