_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EF40>,1057518498,0.17679224908351898,0.2152494639158249,0.5672996640205383,0.1774979680776596,0.23338860273361206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,274978,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A2C0>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,274978,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74861D0>,1057582522,0.17910969257354736,0.21479493379592896,0.5712522864341736,0.17719006538391113,0.2329321652650833,0.5179320573806763,0.14192044734954834,0.20144300162792206,2,274979,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486950>,4980736,2.7550648847397363e-40,3.765308065339923e-10,-8.093052770163922e-07,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,16095,274979,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F770>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,274979,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481590>,1057652076,0.1816060096025467,0.21481889486312866,0.5747338533401489,0.17635782063007355,0.2331990748643875,0.5187856554985046,0.14646796882152557,0.2003069669008255,2,274980,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,4980736,2.7550648847397363e-40,3.765308065339923e-10,-8.093052770163922e-07,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,16095,274980,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481220>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,274980,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533310>,1057725256,0.18391340970993042,0.21510125696659088,0.5788788199424744,0.17495989799499512,0.2328489124774933,0.5198478698730469,0.15167252719402313,0.19955742359161377,2,274981,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533C70>,4980736,2.7550648847397363e-40,3.765308065339923e-10,-8.093052770163922e-07,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,16095,274981,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533770>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,274981,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB751BD60>,1057807063,0.18624886870384216,0.216147780418396,0.582975447177887,0.17264583706855774,0.23296457529067993,0.5212856531143188,0.15757043659687042,0.19919098913669586,2,274982,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB751B900>,4980736,2.7550648847397363e-40,3.765308065339923e-10,-8.093052770163922e-07,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,16095,274982,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB751B7C0>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,274982,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB46A9720>,1057890896,0.18809480965137482,0.21761639416217804,0.5862921476364136,0.16999541223049164,0.23342570662498474,0.522818386554718,0.16422727704048157,0.1994505226612091,2,274983,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB46A9900>,4980736,2.7550648847397363e-40,3.765308065339923e-10,-8.093052770163922e-07,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,16095,274983,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB46A9B30>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,274983,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E8B0>,1057977671,0.1893801987171173,0.2190334051847458,0.5888870358467102,0.16662240028381348,0.23346972465515137,0.5255200862884521,0.17026874423027039,0.19995902478694916,2,274984,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7548E00>,4980736,2.7550648847397363e-40,3.765308065339923e-10,-8.093052770163922e-07,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,16095,274984,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EA40>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,274984,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB80>,1058058163,0.18995480239391327,0.2206312119960785,0.5910224914550781,0.16342255473136902,0.2333477884531021,0.5283499956130981,0.17660650610923767,0.20112979412078857,2,274985,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A2C0>,4980736,2.7550648847397363e-40,3.765308065339923e-10,-8.093052770163922e-07,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,16095,274985,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A540>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,274985,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75485E0>,1058139842,0.18997053802013397,0.22225560247898102,0.5925188064575195,0.16004125773906708,0.23317857086658478,0.5316612720489502,0.18248970806598663,0.20255166292190552,2,274986,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7548BD0>,4980736,2.7550648847397363e-40,3.765308065339923e-10,-8.093052770163922e-07,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,16095,274986,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7548EF0>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,274986,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A770>,1058218292,0.18957434594631195,0.22362813353538513,0.5966659188270569,0.15934135019779205,0.2304256707429886,0.5353118181228638,0.18757213652133942,0.20419694483280182,2,274987,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748ACC0>,4980736,2.7550648847397363e-40,3.765308065339923e-10,-8.093052770163922e-07,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,16095,274987,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A310>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,274987,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486270>,1058290674,0.1886206716299057,0.22475427389144897,0.6003783941268921,0.158514142036438,0.22760924696922302,0.5394783616065979,0.19213256239891052,0.20594215393066406,2,274988,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486630>,4980736,2.7550648847397363e-40,3.765308065339923e-10,-8.093052770163922e-07,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,16095,274988,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486450>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,274988,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6680>,1058355973,0.18732483685016632,0.22551469504833221,0.6034249663352966,0.158008873462677,0.22485089302062988,0.543605387210846,0.1959737241268158,0.20791615545749664,2,274989,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6400>,4980736,2.7550648847397363e-40,3.765308065339923e-10,-8.093052770163922e-07,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,16095,274989,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,274989,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FBD0>,1058416217,0.18580079078674316,0.22592318058013916,0.5480621457099915,0.1991722583770752,0.20947055518627167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,274990,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FF90>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,274990,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E2C0>,1058474244,0.18404041230678558,0.22596263885498047,0.5525219440460205,0.2013770192861557,0.21066194772720337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,274991,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E4A0>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,274991,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,1058526817,0.1820661872625351,0.22561833262443542,0.5571007132530212,0.20314297080039978,0.21157629787921906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,274992,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497C20>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,274992,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,1058577652,0.1797870695590973,0.22483669221401215,0.561606764793396,0.20435664057731628,0.2120218127965927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,274993,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C770>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,274993,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481F90>,1058620308,0.1775701940059662,0.22372528910636902,0.5660470724105835,0.20506034791469574,0.2122872918844223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,274994,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481A40>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,274994,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE50>,1058661477,0.17536742985248566,0.22222338616847992,0.5703403353691101,0.20519894361495972,0.21198704838752747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,274995,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C130>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,274995,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497DB0>,1058696948,0.17305833101272583,0.2204630970954895,0.5742575526237488,0.20495465397834778,0.21112273633480072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,274996,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497D60>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,274996,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E680>,1058729536,0.17073634266853333,0.21842852234840393,0.5779748558998108,0.20435771346092224,0.21000927686691284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,274997,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E450>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,274997,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,1058761657,0.16834774613380432,0.2164120227098465,0.5816078782081604,0.20341482758522034,0.2087755799293518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,274998,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FE50>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,274998,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74865E0>,1058782971,0.16520537436008453,0.21388854086399078,0.5854771733283997,0.20219656825065613,0.2074541300535202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,274999,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486720>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,274999,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1058803673,0.16189095377922058,0.21146303415298462,0.5895542502403259,0.200487419962883,0.20601621270179749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,275000,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A400>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,275000,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EF40>,1058837083,0.15878228843212128,0.2099640965461731,0.5940529704093933,0.19826680421829224,0.20467936992645264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,275001,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB46740E0>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,275001,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75488B0>,1058843308,0.1543152779340744,0.20696566998958588,0.5986476540565491,0.1955275982618332,0.2032732367515564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,275002,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75487C0>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,275002,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058857893,0.15029925107955933,0.20475143194198608,0.6034284830093384,0.19211244583129883,0.2020069658756256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,275003,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D69A0>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,275003,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7548680>,1058868215,0.1462181806564331,0.202524334192276,0.6081235408782959,0.1882120668888092,0.20085062086582184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,275004,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7548310>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,275004,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7541C70>,1058876051,0.1421252340078354,0.20062002539634705,0.6123166680335999,0.18396900594234467,0.19989877939224243,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,275005,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7541220>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,275005,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E770>,1058899696,0.13894754648208618,0.19794027507305145,0.6161326766014099,0.1790880709886551,0.19890114665031433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,275006,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AE00>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,275006,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486E00>,1058928831,0.13545159995555878,0.19543853402137756,0.6194155812263489,0.1736755222082138,0.1979605257511139,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,275007,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74864F0>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,275007,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1058948983,0.13260284066200256,0.1929851919412613,0.6221235990524292,0.16809333860874176,0.19718898832798004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12239,275008,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D66D0>,3042524937,1.5202206543767194e-24,48702.27734375,8.693011249117363e-28,-1.8114269956172437e-38,-4.494335608703424e-20,2.255389878330793e-41,0.0,1.401298464324817e-45,5386,275008,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB751B6D0>,1059052955,0.16292212903499603,0.19653469324111938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275009,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB46A9680>,1059076711,0.15778782963752747,0.19573770463466644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275010,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746ED60>,1059088042,0.15292423963546753,0.19492430984973907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275011,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7548450>,1059094939,0.14897282421588898,0.19403620064258575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275012,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7548DB0>,1059096849,0.14572395384311676,0.19308286905288696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275013,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EC20>,1059090170,0.1425710767507553,0.19239342212677002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275014,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB46A9720>,1059085658,0.14007404446601868,0.1916406750679016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275015,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB751BE50>,1059078926,0.1376630812883377,0.19082139432430267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275016,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1059069484,0.13500796258449554,0.1900794506072998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275017,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F180>,1059063088,0.13274157047271729,0.18928663432598114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275018,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E8B0>,1059058376,0.13072825968265533,0.1886225789785385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275019,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75418B0>,1059049901,0.12853369116783142,0.18796326220035553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275020,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C130>,1059051188,0.127236008644104,0.18702466785907745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275021,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A180>,1059038633,0.1258939802646637,0.1862621158361435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275022,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7541590>,1059026243,0.12494150549173355,0.18560320138931274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275023,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058999258,0.12345438450574875,0.18505223095417023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275024,4,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F770>,1058981624,0.12264449149370193,0.1845780909061432,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.535885751247406,0.16182459890842438,0.19442717730998993,18238,275025,4,4,False,Left,Back,Right,Left,52
