_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752B8B0>,1034164545,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,303612,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,1057833373,0.1300715059041977,0.19597142934799194,0.49238207936286926,0.14041252434253693,0.24838276207447052,0.5827108025550842,0.11541494727134705,0.22203676402568817,3033,303613,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ABD0>,3003268889,1.02726789857581e+34,2.0604552489585678e-40,6.979497708007332e-39,2.7550648847397363e-40,-620.0,5.124657751105766e-13,-6.293717789143455e+25,-1.3425565157376695e-05,-17167,303613,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AD10>,3193461376,0.8661929965019226,0.4518834352493286,0.0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,-16816,303613,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A590>,1034164545,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,303613,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1057799190,0.13066983222961426,0.19933578372001648,0.48919403553009033,0.14237810671329498,0.2512127161026001,0.5807416439056396,0.11470992863178253,0.22531579434871674,2,303614,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486F40>,4980736,2.7550648847397363e-40,-620.0,5.124657751105766e-13,-6.293717789143455e+25,-1.3425565157376695e-05,1.8118270146052096e+16,-0.4135615825653076,8.838202255967519e+17,16103,303614,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CCC0>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,303614,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481B30>,1057768183,0.13136951625347137,0.20268407464027405,0.48663774132728577,0.14396333694458008,0.2541511356830597,0.5787173509597778,0.11419723927974701,0.2281375378370285,2,303615,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481EF0>,4980736,2.7550648847397363e-40,-620.0,5.124657751105766e-13,-6.293717789143455e+25,-1.3425565157376695e-05,1.8118270146052096e+16,-0.4135615825653076,8.838202255967519e+17,16103,303615,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481B80>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,303615,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74193B0>,1057741421,0.13203182816505432,0.20618192851543427,0.4827271103858948,0.14371225237846375,0.25727346539497375,0.5768176913261414,0.1136985495686531,0.23090381920337677,2,303616,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7419630>,4980736,2.7550648847397363e-40,-620.0,5.124657751105766e-13,-6.293717789143455e+25,-1.3425565157376695e-05,1.8118270146052096e+16,-0.4135615825653076,8.838202255967519e+17,16103,303616,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7419AE0>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,303616,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6450>,1057717306,0.1325336992740631,0.20923417806625366,0.47994285821914673,0.14478224515914917,0.260476678609848,0.5750412940979004,0.1135014221072197,0.23365803062915802,2,303617,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C70>,4980736,2.7550648847397363e-40,-620.0,5.124657751105766e-13,-6.293717789143455e+25,-1.3425565157376695e-05,1.8118270146052096e+16,-0.4135615825653076,8.838202255967519e+17,16103,303617,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,303617,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A770>,1057693161,0.13343551754951477,0.21236109733581543,0.5734961628913879,0.11322256177663803,0.23612648248672485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15333,303618,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,722485005,-6.293717789143455e+25,-1.3425565157376695e-05,1.8118270146052096e+16,-0.4135615825653076,8.838202255967519e+17,2.256510917102253e-41,0.0,1.401298464324817e-45,18128,303618,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DB80>,1057490897,0.12707790732383728,0.39003774523735046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5537735819816589,0.10799229145050049,0.21671414375305176,-18591,303694,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74610E0>,1057476285,0.13233889639377594,0.3860345482826233,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5537735819816589,0.10799229145050049,0.21671414375305176,-18591,303695,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486B80>,1057455606,0.13757936656475067,0.3821280002593994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5537735819816589,0.10799229145050049,0.21671414375305176,-18591,303696,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747EC20>,1057458630,0.14321862161159515,0.37770208716392517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5537735819816589,0.10799229145050049,0.21671414375305176,-18591,303697,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A950>,1057469764,0.14852839708328247,0.3731975853443146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5537735819816589,0.10799229145050049,0.21671414375305176,-18591,303698,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E180>,1057985104,0.18680930137634277,0.2540726959705353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5537735819816589,0.10799229145050049,0.21671414375305176,-18591,303702,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F310>,1058002854,0.1895933598279953,0.24484899640083313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5537735819816589,0.10799229145050049,0.21671414375305176,-18591,303703,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74953B0>,1058025233,0.19223830103874207,0.2353498786687851,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5537735819816589,0.10799229145050049,0.21671414375305176,-18591,303704,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1058050518,0.19485604763031006,0.22514654695987701,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5537735819816589,0.10799229145050049,0.21671414375305176,-18591,303705,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,1058075859,0.1972760707139969,0.2144341915845871,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5537735819816589,0.10799229145050049,0.21671414375305176,-18591,303706,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C860>,1058103688,0.1992659866809845,0.2033577263355255,0.5269535183906555,0.2096850872039795,0.28529322147369385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15333,303707,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C400>,722485005,-6.293717789143455e+25,-1.3425565157376695e-05,1.8118270146052096e+16,-0.4135615825653076,8.838202255967519e+17,2.256510917102253e-41,0.0,1.401298464324817e-45,18128,303707,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058135855,0.2011195421218872,0.1920720487833023,0.5277655720710754,0.21514064073562622,0.2724452018737793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15333,303708,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486D10>,722485005,-6.293717789143455e+25,-1.3425565157376695e-05,1.8118270146052096e+16,-0.4135615825653076,8.838202255967519e+17,2.256510917102253e-41,0.0,1.401298464324817e-45,18128,303708,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461E50>,1058164999,0.20255951583385468,0.18017248809337616,0.528711199760437,0.2203243523836136,0.25908589363098145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15333,303709,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461B80>,722485005,-6.293717789143455e+25,-1.3425565157376695e-05,1.8118270146052096e+16,-0.4135615825653076,8.838202255967519e+17,2.256510917102253e-41,0.0,1.401298464324817e-45,18128,303709,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D810>,1058196926,0.20354507863521576,0.16795234382152557,0.529634952545166,0.22511012852191925,0.24551092088222504,0.48869791626930237,0.15484051406383514,0.21572840213775635,2,303710,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DEA0>,4980736,2.7550648847397363e-40,-620.0,5.124657751105766e-13,-6.293717789143455e+25,-1.3425565157376695e-05,1.8118270146052096e+16,-0.4135615825653076,8.838202255967519e+17,16103,303710,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D130>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,303710,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B720>,1058233562,0.204081192612648,0.15574923157691956,0.5308933258056641,0.2290671467781067,0.23114922642707825,0.49272242188453674,0.15556341409683228,0.20639726519584656,20321,303711,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BA40>,3690086164,4723249086726144.0,-9.756192732847119e+19,7.166423275797479e+21,157944.265625,2.059740586741762e-40,6.979497708007332e-39,2.7550648847397363e-40,-620.0,16141,303711,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B4F0>,1037904656,0.21671414375305176,-0.029506387189030647,-0.21128273010253906,0.8661929965019226,0.4518834352493286,0.0,9.183549615799121e-41,26624.0,16166,303711,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B270>,1026741565,-0.10069996118545532,-0.20334754884243011,0.08012629300355911,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0,303711,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.846564284571623e-42,0.575635552406311,0.204081192612648,0.15574923157691956,0.009661219082772732,18,303711,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E950>,1058277492,0.20444227755069733,0.14352525770664215,0.5325112342834473,0.2323525995016098,0.21679776906967163,0.496909499168396,0.15606290102005005,0.1970178186893463,5762,303712,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E450>,1446723343,3.1129435053123174e+17,2.7381675243377686,548.9856567382812,-58852552704.0,2.059684534803189e-40,6.979497708007332e-39,2.7550648847397363e-40,-620.0,16141,303712,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E590>,1037904656,0.21671414375305176,-0.029506387189030647,-0.21128273010253906,0.8661929965019226,0.4518834352493286,0.0,9.183549615799121e-41,26624.0,16166,303712,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E5E0>,1026741565,-0.10069996118545532,-0.20334754884243011,0.08012629300355911,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0,303712,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.846564284571623e-42,0.578253984451294,0.20444227755069733,0.14352525770664215,0.009676981717348099,18,303712,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7419220>,1058319305,0.20394611358642578,0.1307990401983261,0.5343492031097412,0.23501476645469666,0.20219610631465912,0.5013543367385864,0.15619942545890808,0.18762964010238647,14805,303713,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7419EF0>,753745680,1.0513665108104842e-29,4.273476224625483e-05,4299200921600.0,4.398508140469567e-27,2.0595444049567566e-40,6.979497708007332e-39,2.7550648847397363e-40,-620.0,16141,303713,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7419CC0>,1037904656,0.21671414375305176,-0.029506387189030647,-0.21128273010253906,0.8661929965019226,0.4518834352493286,0.0,9.183549615799121e-41,26624.0,16166,303713,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7419B80>,1026741565,-0.10069996118545532,-0.20334754884243011,0.08012629300355911,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0,303713,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74194A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.846564284571623e-42,0.5807462334632874,0.20394611358642578,0.1307990401983261,0.009707140736281872,18,303713,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058366851,0.20308305323123932,0.11830383539199829,0.5361592769622803,0.2367328405380249,0.18760278820991516,0.5057098269462585,0.15642425417900085,0.17786318063735962,24987,303714,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6220>,3706863377,-4.375535529270742e-22,0.00012516253627836704,9.743952345998293e-22,6.666336926919314e-10,2.059390262125681e-40,6.979497708007332e-39,2.7550648847397363e-40,-620.0,16141,303714,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1037904656,0.21671414375305176,-0.029506387189030647,-0.21128273010253906,0.8661929965019226,0.4518834352493286,0.0,9.183549615799121e-41,26624.0,16166,303714,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D67C0>,1026741565,-0.10069996118545532,-0.20334754884243011,0.08012629300355911,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0,303714,60,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.846564284571623e-42,0.5835801959037781,0.20308305323123932,0.11830383539199829,0.009738600812852383,18,303714,60,4,False,Left,Back,Right,Centre,52
