_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E5E0>,3505864480,-0.007087443955242634,-2.705811943518516e+24,4068076253347840.0,2.8236222713093023e+32,-1.6067439444871748e-16,2.2729061091348533e-41,0.0,1.401298464324817e-45,26126,285740,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C040>,1059787852,0.12171477824449539,0.2791900038719177,0.5928775072097778,0.06604833900928497,0.3308340311050415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14700,285741,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,3505864480,-0.007087443955242634,-2.705811943518516e+24,4068076253347840.0,2.8236222713093023e+32,-1.6067439444871748e-16,2.2729061091348533e-41,0.0,1.401298464324817e-45,26126,285741,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6450>,1059846716,0.12148381024599075,0.28195056319236755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6280300617218018,0.09903138130903244,0.2963554859161377,-6129,285742,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,1059901241,0.12139072269201279,0.28446823358535767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6280300617218018,0.09903138130903244,0.2963554859161377,-6129,285743,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1059947038,0.12097480148077011,0.2867404520511627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6280300617218018,0.09903138130903244,0.2963554859161377,-6129,285744,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1060218215,0.1640169471502304,0.23479214310646057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6280300617218018,0.09903138130903244,0.2963554859161377,-6129,285801,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A540>,1060196977,0.16543546319007874,0.22541444003582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6280300617218018,0.09903138130903244,0.2963554859161377,-6129,285802,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533A40>,1060172992,0.16664555668830872,0.21602195501327515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6280300617218018,0.09903138130903244,0.2963554859161377,-6129,285803,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E0E0>,1060146225,0.1675238460302353,0.20596985518932343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6280300617218018,0.09903138130903244,0.2963554859161377,-6129,285804,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1060122389,0.16834887862205505,0.19545499980449677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6280300617218018,0.09903138130903244,0.2963554859161377,-6129,285805,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A090>,1060099842,0.16878962516784668,0.18472141027450562,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6280300617218018,0.09903138130903244,0.2963554859161377,-6129,285806,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481630>,1060084418,0.1690153181552887,0.173754021525383,0.6602106094360352,0.18220020830631256,0.2612784504890442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14700,285807,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,3505864480,-0.007087443955242634,-2.705811943518516e+24,4068076253347840.0,2.8236222713093023e+32,-1.6067439444871748e-16,2.2729061091348533e-41,0.0,1.401298464324817e-45,26126,285807,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474090>,1060068669,0.16892500221729279,0.1625692993402481,0.6941734552383423,0.12954698503017426,0.1757722944021225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14700,285808,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74869F0>,3505864480,-0.007087443955242634,-2.705811943518516e+24,4068076253347840.0,2.8236222713093023e+32,-1.6067439444871748e-16,2.2729061091348533e-41,0.0,1.401298464324817e-45,26126,285808,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,1060051110,0.16850702464580536,0.15107034146785736,0.6559221744537354,0.1864967942237854,0.2366282194852829,0.6939035654067993,0.12946537137031555,0.1655929684638977,2,285809,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481F90>,4980736,2.7550648847397363e-40,-18944.0,-33184874496.0,-0.007087443955242634,-2.705811943518516e+24,4068076253347840.0,2.8236222713093023e+32,-1.6067439444871748e-16,16220,285809,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481D10>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,285809,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A7C0>,1060031996,0.16780413687229156,0.13933773338794708,0.6539692878723145,0.18808284401893616,0.2238376885652542,0.6940739750862122,0.1296202540397644,0.15511615574359894,2,285810,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ABD0>,4980736,2.7550648847397363e-40,-18944.0,-33184874496.0,-0.007087443955242634,-2.705811943518516e+24,4068076253347840.0,2.8236222713093023e+32,-1.6067439444871748e-16,16220,285810,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A130>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,285810,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A4A0>,1060016837,0.1669144332408905,0.1275796890258789,0.6519320607185364,0.18902775645256042,0.21082492172718048,0.6943575143814087,0.12963677942752838,0.14462977647781372,2,285811,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A950>,4980736,2.7550648847397363e-40,-18944.0,-33184874496.0,-0.007087443955242634,-2.705811943518516e+24,4068076253347840.0,2.8236222713093023e+32,-1.6067439444871748e-16,16220,285811,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEA0>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,285811,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F180>,1060004689,0.16578903794288635,0.11580827087163925,0.6498473882675171,0.189768448472023,0.1979152411222458,0.6944683790206909,0.1292918473482132,0.13399705290794373,2,285812,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F0E0>,4980736,2.7550648847397363e-40,-18944.0,-33184874496.0,-0.007087443955242634,-2.705811943518516e+24,4068076253347840.0,2.8236222713093023e+32,-1.6067439444871748e-16,16220,285812,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F9A0>,0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,-3.599460285386158e-07,6.9728770991064765e-22,5.1454730144888974e+36,16215,285812,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533680>,1059995800,0.16426105797290802,0.1042209193110466,0.6478427648544312,0.1901140660047531,0.1849702000617981,0.6951743960380554,0.12892763316631317,0.12386493384838104,22965,285813,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533C20>,4112400172,-7239.7255859375,2.0590959894481727e-40,6.979497708007332e-39,2.7550648847397363e-40,-18944.0,-33184874496.0,-0.007087443955242634,-2.705811943518516e+24,15949,285813,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FB80>,3197720935,0.3563641905784607,0.8618960976600647,0.0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,16027,285813,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FB30>,3188110529,-0.4259973168373108,0.8417429327964783,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,285813,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,1059984554,0.1627965122461319,0.09276235103607178,0.6457929611206055,0.18996454775333405,0.1723608672618866,0.6952254176139832,0.12808698415756226,0.11319829523563385,-27177,285814,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,2100248364,-5.632433749269694e-05,2.0588157297553077e-40,6.979497708007332e-39,2.7550648847397363e-40,-18944.0,-33184874496.0,-0.007087443955242634,-2.705811943518516e+24,15949,285814,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A0E0>,3197720935,0.3563641905784607,0.8618960976600647,0.0,9.183549615799121e-41,1.676440101418724e+23,5.55573889215808e+30,8.757021806287772e-36,-1.350326238961006e+20,16027,285814,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A3B0>,3188110529,-0.4259973168373108,0.8417429327964783,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,285814,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A860>,1059977689,0.16101957857608795,0.08149079233407974,0.6439873576164246,0.18950845301151276,0.15985548496246338,0.6951895356178284,0.12709535658359528,0.10244067013263702,-6206,285815,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AEF0>,392707884,-0.7704740762710571,16143.458984375,-2.0982910233554447e-13,0.017241401597857475,2.0595584179414e-40,6.979497708007332e-39,2.7550648847397363e-40,-18944.0,16160,285815,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AD60>,1036701943,0.2963554859161377,0.2010805457830429,-0.2995102107524872,0.3563641905784607,0.8618960976600647,0.0,9.183549615799121e-41,1.676440101418724e+23,16159,285815,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1036219020,0.26566487550735474,0.3044503331184387,-0.1315488964319229,-0.4259973168373108,0.8417429327964783,0.0,0.0,0.0,0,285815,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.3505046282006376e-42,0.6795936226844788,0.16101957857608795,0.08149079233407974,0.00957169383764267,18,285815,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74810E0>,1059967860,0.15907543897628784,0.07030341774225235,0.6425060629844666,0.18909312784671783,0.14744782447814941,0.6954287886619568,0.1260080635547638,0.09231134504079819,-652,285816,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481360>,1009729324,-8.015091854309634e-22,4.417540286300833e+32,7.819622053413876e-18,-2.2147027323171642e-08,2.059404275110324e-40,6.979497708007332e-39,2.7550648847397363e-40,-18944.0,16160,285816,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,1036701943,0.2963554859161377,0.2010805457830429,-0.2995102107524872,0.3563641905784607,0.8618960976600647,0.0,9.183549615799121e-41,1.676440101418724e+23,16159,285816,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74813B0>,1036219020,0.26566487550735474,0.3044503331184387,-0.1315488964319229,-0.4259973168373108,0.8417429327964783,0.0,0.0,0.0,0,285816,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.3505046282006376e-42,0.6790077686309814,0.15907543897628784,0.07030341774225235,0.00958296563476324,18,285816,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74747C0>,1059957786,0.15687206387519836,0.05929434671998024,0.6407703161239624,0.18793804943561554,0.1350283920764923,0.6956222057342529,0.12476105988025665,0.0820620208978653,19083,285817,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74743B0>,37502765,7.351731254691103e+17,-4.641495291901944e-18,5.027065774640988e+17,-6.928922783153825e-27,2.0592641452638917e-40,6.979497708007332e-39,2.7550648847397363e-40,-18944.0,16160,285817,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474590>,1036701943,0.2963554859161377,0.2010805457830429,-0.2995102107524872,0.3563641905784607,0.8618960976600647,0.0,9.183549615799121e-41,1.676440101418724e+23,16159,285817,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74746D0>,1036219020,0.26566487550735474,0.3044503331184387,-0.1315488964319229,-0.4259973168373108,0.8417429327964783,0.0,0.0,0.0,0,285817,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74749A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.3505046282006376e-42,0.6784073114395142,0.15687206387519836,0.05929434671998024,0.009600644931197166,18,285817,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746ED10>,1059946678,0.15445253252983093,0.048518724739551544,0.63910311460495,0.18645715713500977,0.12281061708927155,0.6956931948661804,0.12312841415405273,0.07199418544769287,28296,285818,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E5E0>,2611035949,4.788414418131103e-30,-32013110.0,1515096824086528.0,-7.338565410464071e-06,2.059124015417459e-40,6.979497708007332e-39,2.7550648847397363e-40,-18944.0,16160,285818,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E630>,1036701943,0.2963554859161377,0.2010805457830429,-0.2995102107524872,0.3563641905784607,0.8618960976600647,0.0,9.183549615799121e-41,1.676440101418724e+23,16159,285818,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1036219020,0.26566487550735474,0.3044503331184387,-0.1315488964319229,-0.4259973168373108,0.8417429327964783,0.0,0.0,0.0,0,285818,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.3505046282006376e-42,0.6777452230453491,0.15445253252983093,0.048518724739551544,0.009628137573599815,18,285818,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AB80>,1059937351,0.1517590880393982,0.038057517260313034,0.6373458504676819,0.1845441311597824,0.11094590276479721,0.6958751082420349,0.12130619585514069,0.062154702842235565,-26749,285819,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A630>,3625336621,-6.841417120449079e-38,-8.779239925501311e+25,-3.725882303149516e+24,-6.649601941150106e+16,2.0588577687092375e-40,6.979497708007332e-39,2.7550648847397363e-40,-18944.0,16160,285819,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1036701943,0.2963554859161377,0.2010805457830429,-0.2995102107524872,0.3563641905784607,0.8618960976600647,0.0,9.183549615799121e-41,1.676440101418724e+23,16159,285819,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A270>,1036219020,0.26566487550735474,0.3044503331184387,-0.1315488964319229,-0.4259973168373108,0.8417429327964783,0.0,0.0,0.0,0,285819,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.3505046282006376e-42,0.677189290523529,0.1517590880393982,0.038057517260313034,0.009660467505455017,18,285819,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A680>,1059930510,0.14895164966583252,0.027972474694252014,0.6359081864356995,0.18225929141044617,0.09969543665647507,0.6959421634674072,0.11917473375797272,0.0526585727930069,-17936,285820,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A310>,3151642413,3.044872774331563e-23,-3.1468143722156348e+32,-1.5840283363943115e+34,1.0143963710855578e+18,2.0585915220010158e-40,6.979497708007332e-39,2.7550648847397363e-40,-18944.0,16160,285820,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A950>,1036701943,0.2963554859161377,0.2010805457830429,-0.2995102107524872,0.3563641905784607,0.8618960976600647,0.0,9.183549615799121e-41,1.676440101418724e+23,16159,285820,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AE00>,1036219020,0.26566487550735474,0.3044503331184387,-0.1315488964319229,-0.4259973168373108,0.8417429327964783,0.0,0.0,0.0,0,285820,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.3505046282006376e-42,0.6767815351486206,0.14895164966583252,0.027972474694252014,0.00969951692968607,18,285820,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F180>,1059924897,0.14610065519809723,0.018308104947209358,0.6341431736946106,0.1793782114982605,0.08875776827335358,0.6960371136665344,0.11703674495220184,0.043287236243486404,-9809,285821,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,1104101165,-94618632192.0,-1.643250877842428e+36,1.641976467277187e+31,2.8991218868498427e-22,2.058325275292794e-40,6.979497708007332e-39,2.7550648847397363e-40,-18944.0,16160,285821,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F680>,1036701943,0.2963554859161377,0.2010805457830429,-0.2995102107524872,0.3563641905784607,0.8618960976600647,0.0,9.183549615799121e-41,1.676440101418724e+23,16159,285821,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F1D0>,1036219020,0.26566487550735474,0.3044503331184387,-0.1315488964319229,-0.4259973168373108,0.8417429327964783,0.0,0.0,0.0,0,285821,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.3505046282006376e-42,0.6764469742774963,0.14610065519809723,0.018308104947209358,0.009733795188367367,18,285821,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A310>,1059917606,0.14306780695915222,0.008810440078377724,0.6327435970306396,0.1766309291124344,0.07814772427082062,0.6960386037826538,0.11463163048028946,0.03401666507124901,1295,285822,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A3B0>,3525656366,1.0335964258322466e-20,5.078089834749631e-38,-0.09484696388244629,2066358.875,2.0580590285845723e-40,6.979497708007332e-39,2.7550648847397363e-40,-18944.0,16160,285822,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1036701943,0.2963554859161377,0.2010805457830429,-0.2995102107524872,0.3563641905784607,0.8618960976600647,0.0,9.183549615799121e-41,1.676440101418724e+23,16159,285822,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1036219020,0.26566487550735474,0.3044503331184387,-0.1315488964319229,-0.4259973168373108,0.8417429327964783,0.0,0.0,0.0,0,285822,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.3505046282006376e-42,0.676012396812439,0.14306780695915222,0.008810440078377724,0.00976274162530899,18,285822,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74782C0>,1059908506,0.1398787647485733,-0.00038790449616499245,0.6315236687660217,0.1737200766801834,0.06780688464641571,0.6958925724029541,0.1121535673737526,0.02491421066224575,11353,285823,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74784A0>,84098862,-1.4932080317535472e+29,8.052222261157073e-33,-3.3617280286797527e+28,8.570601368364239e-13,2.057806794860994e-40,6.979497708007332e-39,2.7550648847397363e-40,-18944.0,16160,285823,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB4674090>,1036701943,0.2963554859161377,0.2010805457830429,-0.2995102107524872,0.3563641905784607,0.8618960976600647,0.0,9.183549615799121e-41,1.676440101418724e+23,16159,285823,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74781D0>,1036219020,0.26566487550735474,0.3044503331184387,-0.1315488964319229,-0.4259973168373108,0.8417429327964783,0.0,0.0,0.0,0,285823,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73E5E00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.3505046282006376e-42,0.6754699945449829,0.1398787647485733,-0.00038790449616499245,0.009790555573999882,18,285823,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BB80>,1059894514,0.13659700751304626,-0.009508541785180569,0.6301699876785278,0.17056740820407867,0.057787321507930756,0.6956453323364258,0.10947262495756149,0.016112737357616425,16678,285824,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B6D0>,3752148782,1.4807654838373989e+37,2.254117959523345e-26,1.6034226516500459e-37,-2.2087658877315313e+32,2.0575545611374154e-40,6.979497708007332e-39,2.7550648847397363e-40,-18944.0,16160,285824,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BA40>,1036701943,0.2963554859161377,0.2010805457830429,-0.2995102107524872,0.3563641905784607,0.8618960976600647,0.0,9.183549615799121e-41,1.676440101418724e+23,16159,285824,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B5E0>,1036219020,0.26566487550735474,0.3044503331184387,-0.1315488964319229,-0.4259973168373108,0.8417429327964783,0.0,0.0,0.0,0,285824,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.3505046282006376e-42,0.6746360063552856,0.13659700751304626,-0.009508541785180569,0.00981528777629137,18,285824,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FB80>,1059875920,0.1331626921892166,-0.018654590472579002,0.6289778351783752,0.1671505570411682,0.04830961674451828,0.6951723694801331,0.10677099972963333,0.007267768960446119,19081,285825,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FA40>,1991327534,-9.510692677849875e-08,2.0490173009867814e-16,-287826944.0,2.0207654980105612e+37,2.0573303533831234e-40,6.979497708007332e-39,2.7550648847397363e-40,-18944.0,16160,285825,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F5E0>,1036701943,0.2963554859161377,0.2010805457830429,-0.2995102107524872,0.3563641905784607,0.8618960976600647,0.0,9.183549615799121e-41,1.676440101418724e+23,16159,285825,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FDB0>,1036219020,0.26566487550735474,0.3044503331184387,-0.1315488964319229,-0.4259973168373108,0.8417429327964783,0.0,0.0,0.0,0,285825,26,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.3505046282006376e-42,0.673527717590332,0.1331626921892166,-0.018654590472579002,0.009808680042624474,18,285825,26,4,False,Left,Back,Centre,Right,52
