_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752BEA0>,2660974387,1.6574702721428025e-10,4.1564971950402985e-12,1.777806270702128e+32,-3.777163028717041,2.0406660933615616e+17,2.253007670941441e-41,0.0,1.401298464324817e-45,5386,277453,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533810>,1060001852,0.12546341121196747,0.23279325664043427,0.6852569580078125,0.04908287897706032,0.30456310510635376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2092,277454,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533F40>,2660974387,1.6574702721428025e-10,4.1564971950402985e-12,1.777806270702128e+32,-3.777163028717041,2.0406660933615616e+17,2.253007670941441e-41,0.0,1.401298464324817e-45,5386,277454,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74810E0>,1060089237,0.13015013933181763,0.2334982305765152,0.6848886013031006,0.05070813000202179,0.3064827024936676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2092,277455,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481630>,2660974387,1.6574702721428025e-10,4.1564971950402985e-12,1.777806270702128e+32,-3.777163028717041,2.0406660933615616e+17,2.253007670941441e-41,0.0,1.401298464324817e-45,5386,277455,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7474E00>,1060085715,0.13094884157180786,0.2360256463289261,0.6843998432159424,0.052049670368433,0.30879899859428406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2092,277456,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74744A0>,2660974387,1.6574702721428025e-10,4.1564971950402985e-12,1.777806270702128e+32,-3.777163028717041,2.0406660933615616e+17,2.253007670941441e-41,0.0,1.401298464324817e-45,5386,277456,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E270>,1060076998,0.1316819041967392,0.23782923817634583,0.6842050552368164,0.053615737706422806,0.3105199933052063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2092,277457,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E4A0>,2660974387,1.6574702721428025e-10,4.1564971950402985e-12,1.777806270702128e+32,-3.777163028717041,2.0406660933615616e+17,2.253007670941441e-41,0.0,1.401298464324817e-45,5386,277457,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7474BD0>,1060068774,0.13243111968040466,0.23945078253746033,0.6842405200004578,0.05495605245232582,0.3121655583381653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2092,277458,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486450>,2660974387,1.6574702721428025e-10,4.1564971950402985e-12,1.777806270702128e+32,-3.777163028717041,2.0406660933615616e+17,2.253007670941441e-41,0.0,1.401298464324817e-45,5386,277458,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EB80>,1060130538,0.1350693702697754,0.24145354330539703,0.6842527389526367,0.056809671223163605,0.3144734501838684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2092,277459,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E720>,2660974387,1.6574702721428025e-10,4.1564971950402985e-12,1.777806270702128e+32,-3.777163028717041,2.0406660933615616e+17,2.253007670941441e-41,0.0,1.401298464324817e-45,5386,277459,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1060125433,0.13566486537456512,0.24311619997024536,0.684286892414093,0.0583430714905262,0.3163498044013977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2092,277460,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75337C0>,2660974387,1.6574702721428025e-10,4.1564971950402985e-12,1.777806270702128e+32,-3.777163028717041,2.0406660933615616e+17,2.253007670941441e-41,0.0,1.401298464324817e-45,5386,277460,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EA90>,1060127509,0.13640069961547852,0.2443811595439911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277461,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E630>,1060188543,0.138576477766037,0.24602872133255005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277462,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FD60>,1060192668,0.13915888965129852,0.24748893082141876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277463,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85090>,1060210234,0.1392880380153656,0.24951153993606567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277464,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E860>,1060305885,0.14352118968963623,0.24830466508865356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277465,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486BD0>,1060329138,0.1435379534959793,0.2504701018333435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277466,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484040>,1060354135,0.1437605768442154,0.25160911679267883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277467,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486360>,1060425900,0.1453792303800583,0.252074271440506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277468,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EA90>,1060486043,0.1467001587152481,0.25189101696014404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277469,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533540>,1060528549,0.14680935442447662,0.2531851828098297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277470,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F400>,1060571467,0.1461377739906311,0.2548598349094391,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277471,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484310>,1060606334,0.14535313844680786,0.255814790725708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277472,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FCC0>,1060645730,0.14430902898311615,0.2569235563278198,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277473,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA78D10>,1060773767,0.14763835072517395,0.2549721300601959,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277474,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E540>,1060819403,0.14672470092773438,0.2559545934200287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277475,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486310>,1060863343,0.14575278759002686,0.2564590573310852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277476,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7484BD0>,1060970276,0.14656583964824677,0.25612184405326843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277477,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74748B0>,1061017110,0.1454196572303772,0.25629860162734985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277478,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74814A0>,1061063325,0.14421837031841278,0.2561546564102173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277479,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A360>,1061105208,0.14312969148159027,0.25602418184280396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277480,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EE50>,1061143164,0.14214308559894562,0.25590595602989197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277481,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E950>,1061846874,0.15990464389324188,0.2246827632188797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277541,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533E00>,1061836791,0.16316507756710052,0.21928521990776062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277542,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7411680>,1061822302,0.1664862483739853,0.2135482132434845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277543,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74746D0>,1061803943,0.16962780058383942,0.207245334982872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277544,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85090>,1061782607,0.17270663380622864,0.2006104439496994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277545,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E1D0>,1061759742,0.17571806907653809,0.19355779886245728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277546,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EDB0>,1061731749,0.17829306423664093,0.18608570098876953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277547,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1061704288,0.18085162341594696,0.17809386551380157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277548,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1061671460,0.18281839787960052,0.16970574855804443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277549,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752B8B0>,1061636237,0.18471287190914154,0.16090327501296997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7030003070831299,0.0803806409239769,0.22478947043418884,11410,277550,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533B80>,1061598830,0.18631693720817566,0.15164750814437866,0.7920772433280945,0.1899728924036026,0.2394539713859558,0.7720391750335693,0.14556756615638733,0.16013093292713165,2,277551,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533720>,4980736,2.7550648847397363e-40,-8.599741671948308e+33,-1.6437401937291318e-20,1.6574702721428025e-10,4.1564971950402985e-12,1.777806270702128e+32,-3.777163028717041,2.0406660933615616e+17,16078,277551,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75338B0>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,277551,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481680>,1061556253,0.18758565187454224,0.14213985204696655,0.7890647053718567,0.19380168616771698,0.22987771034240723,0.771412193775177,0.14707143604755402,0.1515394002199173,2,277552,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481E50>,4980736,2.7550648847397363e-40,-8.599741671948308e+33,-1.6437401937291318e-20,1.6574702721428025e-10,4.1564971950402985e-12,1.777806270702128e+32,-3.777163028717041,2.0406660933615616e+17,16078,277552,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,277552,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74116D0>,1061511446,0.1886148601770401,0.13221262395381927,0.7859954833984375,0.19785219430923462,0.2207617610692978,0.7704712152481079,0.14811688661575317,0.142373725771904,312,277553,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7411860>,2142781245,6.315130972578402e+27,2.059446314064254e-40,6.979497708007332e-39,2.7550648847397363e-40,-8.599741671948308e+33,-1.6437401937291318e-20,1.6574702721428025e-10,4.1564971950402985e-12,16003,277553,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7411540>,3171579148,0.8779364228248596,0.40304723381996155,0.0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,16105,277553,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7411E50>,3196285286,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,277553,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,1061461386,0.1893288940191269,0.12215271592140198,0.7823947668075562,0.20081548392772675,0.2101680487394333,0.7692760825157166,0.14872801303863525,0.13270938396453857,-12166,277554,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749ADB0>,4211556156,1.8136055808179452e-12,-6.183604789235936e-14,1.0365438738644684e-27,3.0454357872640634e+32,2.060301106127492e-40,6.979497708007332e-39,2.7550648847397363e-40,-8.599741671948308e+33,16179,277554,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,1034198683,0.22478947043418884,0.2561994194984436,-0.03380303084850311,0.8779364228248596,0.40304723381996155,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,277554,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A090>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,277554,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.1305007693016413e-42,0.7680288553237915,0.1893288940191269,0.12215271592140198,0.009727256372570992,18,277554,9,4,False,Left,Back,Left,Centre,52
