_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7463900>,1059974074,0.14201118052005768,0.1681828498840332,0.7189477682113647,0.13277524709701538,0.18233269453048706,0.6459358334541321,0.1514190286397934,0.25202685594558716,2,299677,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7463B30>,4980736,2.7550648847397363e-40,0.05859375,4.939810948783987e-18,4.1415412760056483e+34,-8.404479701860231e+20,4.212008784449898e+35,4.715923289898283e-13,-3.5583394492277876e-05,16106,299677,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7463D10>,0,9.183549615799121e-41,-1.3600870874658898e+18,1.8613041639328003,9.022655589771847e-32,-1.840690414759566e-13,-5.712228068882941e-18,-1479500759040.0,9.054592445147726e+26,-16533,299677,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74612C0>,1059952321,0.14217236638069153,0.1742403507232666,0.717914879322052,0.13321684300899506,0.1881043165922165,0.644734263420105,0.14949488639831543,0.25959667563438416,2,299678,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461BD0>,4980736,2.7550648847397363e-40,0.05859375,4.939810948783987e-18,4.1415412760056483e+34,-8.404479701860231e+20,4.212008784449898e+35,4.715923289898283e-13,-3.5583394492277876e-05,16106,299678,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461B30>,0,9.183549615799121e-41,-1.3600870874658898e+18,1.8613041639328003,9.022655589771847e-32,-1.840690414759566e-13,-5.712228068882941e-18,-1479500759040.0,9.054592445147726e+26,-16533,299678,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533CC0>,1059929566,0.1422634869813919,0.18004725873470306,0.7172254920005798,0.13420891761779785,0.19294583797454834,0.6464713215827942,0.15000969171524048,0.26458942890167236,2,299679,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ACC0>,4980736,2.7550648847397363e-40,0.05859375,4.939810948783987e-18,4.1415412760056483e+34,-8.404479701860231e+20,4.212008784449898e+35,4.715923289898283e-13,-3.5583394492277876e-05,16106,299679,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A8B0>,0,9.183549615799121e-41,-1.3600870874658898e+18,1.8613041639328003,9.022655589771847e-32,-1.840690414759566e-13,-5.712228068882941e-18,-1479500759040.0,9.054592445147726e+26,-16533,299679,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E3B0>,1059909397,0.1424863040447235,0.18562795221805573,0.7179330587387085,0.1359107345342636,0.19610141217708588,0.6438770890235901,0.14727571606636047,0.27246737480163574,2,299680,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EF90>,4980736,2.7550648847397363e-40,0.05859375,4.939810948783987e-18,4.1415412760056483e+34,-8.404479701860231e+20,4.212008784449898e+35,4.715923289898283e-13,-3.5583394492277876e-05,16106,299680,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EB30>,0,9.183549615799121e-41,-1.3600870874658898e+18,1.8613041639328003,9.022655589771847e-32,-1.840690414759566e-13,-5.712228068882941e-18,-1479500759040.0,9.054592445147726e+26,-16533,299680,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1059891604,0.1428038775920868,0.19103486835956573,0.7195862531661987,0.13754349946975708,0.20062924921512604,0.6455600261688232,0.14781616628170013,0.2766004502773285,2,299681,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FD60>,4980736,2.7550648847397363e-40,0.05859375,4.939810948783987e-18,4.1415412760056483e+34,-8.404479701860231e+20,4.212008784449898e+35,4.715923289898283e-13,-3.5583394492277876e-05,16106,299681,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F4F0>,0,9.183549615799121e-41,-1.3600870874658898e+18,1.8613041639328003,9.022655589771847e-32,-1.840690414759566e-13,-5.712228068882941e-18,-1479500759040.0,9.054592445147726e+26,-16533,299681,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73CD5E0>,1059874165,0.14316202700138092,0.19609445333480835,0.7204576134681702,0.1390567123889923,0.20382553339004517,0.6456652283668518,0.14737465977668762,0.2823808193206787,2,299682,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73CDEF0>,4980736,2.7550648847397363e-40,0.05859375,4.939810948783987e-18,4.1415412760056483e+34,-8.404479701860231e+20,4.212008784449898e+35,4.715923289898283e-13,-3.5583394492277876e-05,16106,299682,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,0,9.183549615799121e-41,-1.3600870874658898e+18,1.8613041639328003,9.022655589771847e-32,-1.840690414759566e-13,-5.712228068882941e-18,-1479500759040.0,9.054592445147726e+26,-16533,299682,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746CCC0>,1059861721,0.14359720051288605,0.20100432634353638,0.6455753445625305,0.1467846930027008,0.2876448929309845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15728,299683,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C180>,582369074,4.1415412760056483e+34,-8.404479701860231e+20,4.212008784449898e+35,4.715923289898283e-13,-3.5583394492277876e-05,2.2569313066415504e-41,0.0,1.401298464324817e-45,-8809,299683,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6450>,1059853926,0.14393110573291779,0.20570120215415955,0.6461661458015442,0.14581774175167084,0.2933047115802765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15728,299684,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,582369074,4.1415412760056483e+34,-8.404479701860231e+20,4.212008784449898e+35,4.715923289898283e-13,-3.5583394492277876e-05,2.2569313066415504e-41,0.0,1.401298464324817e-45,-8809,299684,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,1059853947,0.14537709951400757,0.20903466641902924,0.646248996257782,0.14529749751091003,0.29796919226646423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15728,299685,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74977C0>,582369074,4.1415412760056483e+34,-8.404479701860231e+20,4.212008784449898e+35,4.715923289898283e-13,-3.5583394492277876e-05,2.2569313066415504e-41,0.0,1.401298464324817e-45,-8809,299685,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E270>,1059866145,0.14641626179218292,0.21283265948295593,0.6465769410133362,0.14499251544475555,0.3027551770210266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15728,299686,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7416360>,582369074,4.1415412760056483e+34,-8.404479701860231e+20,4.212008784449898e+35,4.715923289898283e-13,-3.5583394492277876e-05,2.2569313066415504e-41,0.0,1.401298464324817e-45,-8809,299686,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AF40>,1059884561,0.14846539497375488,0.21553322672843933,0.6469812989234924,0.14444106817245483,0.30692073702812195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15728,299687,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AE50>,582369074,4.1415412760056483e+34,-8.404479701860231e+20,4.212008784449898e+35,4.715923289898283e-13,-3.5583394492277876e-05,2.2569313066415504e-41,0.0,1.401298464324817e-45,-8809,299687,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1059905875,0.15020668506622314,0.2182529866695404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299688,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AF40>,1059922828,0.15208475291728973,0.220887690782547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299689,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1061910055,0.1136849969625473,0.22251294553279877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299745,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E220>,1061943071,0.11252116411924362,0.2210657298564911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299746,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7463C20>,1061974473,0.11156260222196579,0.21998484432697296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299747,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FAE0>,1062000537,0.11073911190032959,0.2188815474510193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299748,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E7C0>,1062024639,0.11012578010559082,0.21792912483215332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299749,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461A90>,1062043100,0.109433114528656,0.2170989215373993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299750,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E630>,1062058335,0.10872052609920502,0.2164061814546585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299751,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BF90>,1062071002,0.10828547179698944,0.21568214893341064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299752,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1062078467,0.10795978456735611,0.21516339480876923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299753,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E770>,1062086591,0.10777845233678818,0.21464259922504425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299754,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461090>,1062089985,0.10768759250640869,0.21413686871528625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299755,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74869F0>,1062091542,0.10772914439439774,0.21380341053009033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299756,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F0E0>,1062091544,0.1078086793422699,0.21348418295383453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299757,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7416590>,1062093318,0.1077808067202568,0.2129843682050705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299758,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A630>,1062092299,0.10772639513015747,0.2126234620809555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299759,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533A40>,1062089965,0.10778636485338211,0.21213720738887787,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299760,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C7C0>,1062088264,0.10760196298360825,0.2117641270160675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299761,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B1D0>,1062084889,0.10717031359672546,0.21161393821239471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299762,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481310>,1062082211,0.10694894194602966,0.21123972535133362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299763,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73CD810>,1062079247,0.10680030286312103,0.21104523539543152,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299764,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74616D0>,1062071017,0.10677296668291092,0.2109345644712448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299765,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74632C0>,1062068096,0.1067972257733345,0.21073223650455475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299766,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FC20>,1062062523,0.1067395880818367,0.21038734912872314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299767,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533630>,1062058960,0.10677587985992432,0.21024997532367706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299768,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A270>,1062053517,0.10684162378311157,0.21018372476100922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299769,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E040>,1062047280,0.10680730640888214,0.20985746383666992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299770,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73CDA90>,1062040647,0.10677618533372879,0.20997054874897003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299771,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB741F3B0>,1062035720,0.10681598633527756,0.20996013283729553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299772,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74864F0>,1062033368,0.10688677430152893,0.20997390151023865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299773,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AD10>,1062031934,0.1069653183221817,0.21004489064216614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299774,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E400>,1062033968,0.10729068517684937,0.20998454093933105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299775,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533680>,1062032838,0.10754939913749695,0.21022839844226837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299776,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB741FEA0>,1062038612,0.10795185714960098,0.2104528397321701,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299777,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B5E0>,1062040056,0.10818874090909958,0.21065250039100647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299778,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E4A0>,1062043983,0.10847246646881104,0.21089647710323334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299779,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1062046296,0.10874532163143158,0.21117323637008667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299780,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486180>,1062048880,0.10918960720300674,0.21152853965759277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299781,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73CDB30>,1062051644,0.10958117246627808,0.21167291700839996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299782,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1062058796,0.10986281931400299,0.21208995580673218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299783,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EBD0>,1062062588,0.11025379598140717,0.21242588758468628,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299784,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746CD10>,1061921207,0.13598059117794037,0.1960105448961258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6962499618530273,0.12513241171836853,0.18405531346797943,-7626,299802,53,4,False,Left,Back,Left,Right,52
