_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747ED60>,3381804753,2.2810333539666493e+18,2.064645131366899e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,15959,291189,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E6D0>,3189347382,0.7079912424087524,0.6572213172912598,0.0,9.183549615799121e-41,-2056192.0,-1.910166113440147e+24,1.9210344550474425e-22,-1.597342999826166e-25,15930,291189,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E950>,3182948194,-0.22672773897647858,0.9525368213653564,0.0028420232702046633,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,291189,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74978B0>,1053740801,0.42171216011047363,1.0442776679992676,0.516865074634552,0.408782035112381,1.0338208675384521,0.40240243077278137,0.41678354144096375,1.0545867681503296,22687,291190,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497D10>,4146347779,1.172998825564522e+25,2.0645050015204665e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,15959,291190,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EEA0>,3189347382,0.7079912424087524,0.6572213172912598,0.0,9.183549615799121e-41,-5568.0,-1.7430135026412097e-37,5.362055244262365e-09,-3.8864530965486633e+18,15930,291190,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497D60>,3183028127,-0.2263185977935791,0.9525251388549805,0.0028281142003834248,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,291190,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1053706440,0.4205148220062256,1.0473846197128296,0.5131828784942627,0.4145074486732483,1.0412609577178955,0.40204280614852905,0.41551199555397034,1.0544013977050781,2367,291191,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4F0>,234503905,-115559047168.0,2.0645470404743962e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,15959,291191,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A7C0>,3189347382,0.7079912424087524,0.6572213172912598,0.0,9.183549615799121e-41,-6.8125,9.937595387614315e-31,3.01572167238362e-09,31300551442432.0,15931,291191,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A720>,3183017714,-0.22624872624874115,0.9524616599082947,0.0027929171919822693,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,291191,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74336D0>,1057129794,0.4196960926055908,1.0480035543441772,0.39872923493385315,0.4177113175392151,1.0569207668304443,0.4279417097568512,0.43087702989578247,1.0357229709625244,2,291192,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433E50>,4980736,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,16168,291192,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433360>,0,9.183549615799121e-41,-0.006011962890625,-4.348446602797651e-11,4.576251377841345e-09,-1.6220524705907768e+24,2.0143876824272694e-16,2.6244092077472303e-13,-7412899119104.0,16243,291192,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C310>,1053582972,0.41721901297569275,1.0559133291244507,0.41661641001701355,0.4340634346008301,1.0441268682479858,0.4149755835533142,0.39921507239341736,1.0591468811035156,2,291193,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C770>,4980736,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,16168,291193,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CD60>,0,9.183549615799121e-41,-8.083879947662354e-07,3.5412552377878845e+34,4.6418091606222935e-15,6.791147005708845e-16,-533186432.0,-4.3843265832409147e-39,-5.443585174656778e+17,16243,291193,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B400>,1053558232,0.41634005308151245,1.0552117824554443,0.4065142273902893,0.4361467659473419,1.0544006824493408,0.4158545732498169,0.398610383272171,1.0574077367782593,2,291194,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B450>,4980736,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,16168,291194,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B270>,0,9.183549615799121e-41,-8.822098607197404e-11,2.84497564395636e-11,0.0004544044495560229,6.221315759806026e+23,1.3636150798432074e+28,-4.273159980773926,-1724375498752.0,16243,291194,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75330E0>,1053531544,0.41667211055755615,1.0580333471298218,0.41518285870552063,0.3958909809589386,1.0564523935317993,0.3974379599094391,0.4053359627723694,1.0656652450561523,2,291195,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533EA0>,4980736,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,16168,291195,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75337C0>,0,9.183549615799121e-41,-5.440092820663267e-15,4.662819609591029e-13,0.003070660401135683,3.9809123735403004e-38,-7.047807716509775e+23,-2.5326758391181443e+33,-95516616556544.0,16243,291195,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EB80>,1053458598,0.4173727035522461,1.059304118156433,0.41457411646842957,0.3934265077114105,1.055586576461792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17364,291196,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E7C0>,3907993391,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,2.2656193571203642e-41,0.0,1.401298464324817e-45,-24174,291196,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74864A0>,1053503909,0.41502290964126587,1.0603898763656616,0.4148113429546356,0.39087316393852234,1.0556267499923706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17364,291197,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E2C0>,3907993391,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,2.2656193571203642e-41,0.0,1.401298464324817e-45,-25391,291197,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748EDB0>,1053537185,0.41297468543052673,1.0618139505386353,0.41693416237831116,0.38565945625305176,1.0555959939956665,0.3848184645175934,0.3851478695869446,1.057826042175293,2,291198,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748ECC0>,4980736,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,16168,291198,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E810>,0,9.183549615799121e-41,-9.04728794979874e-24,4.701967704079379e-10,5.150782265416385e-20,9.76309062195826e+23,-0.0004868376418016851,1.3430902612299178e-08,-3.299604780973476e+23,16243,291198,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533A40>,1053538219,0.4120275378227234,1.066835880279541,0.4143822193145752,0.3851930797100067,1.0602097511291504,0.38441282510757446,0.38450106978416443,1.056950330734253,13251,291199,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E4A0>,1276722907,-2.1267087246259423e-15,2.0645610534590395e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,15959,291199,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533C20>,3189347382,0.7079912424087524,0.6572213172912598,0.0,9.183549615799121e-41,-6.987414354085634e-26,1.9662098062091227e-28,5.474477276124108e-15,-3320375328899072.0,15933,291199,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533F90>,3183300365,-0.22130484879016876,0.9529464840888977,0.0028557307086884975,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,291199,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F4F0>,1053492255,0.41351884603500366,1.0744757652282715,0.40983790159225464,0.38930317759513855,1.0648521184921265,0.3846874237060547,0.38437870144844055,1.0559344291687012,8127,291200,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F6D0>,3429580507,1.2013726973236771e-06,2.0645750664436827e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,15959,291200,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F090>,3189347382,0.7079912424087524,0.6572213172912598,0.0,9.183549615799121e-41,-2.4454688061851366e-28,38.311676025390625,4.272867558319939e-25,nan,15933,291200,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FBD0>,3183330945,-0.220783993601799,0.9531114101409912,0.0029069052543491125,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,291200,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E590>,1053474204,0.4141353368759155,1.0775407552719116,0.39915046095848083,0.39554062485694885,1.070837140083313,0.3846612572669983,0.3847559690475464,1.0542607307434082,3483,291201,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74812C0>,1085619931,-6.086991106712958e-06,2.0645750664436827e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,15959,291201,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EB80>,3189347382,0.7079912424087524,0.6572213172912598,0.0,9.183549615799121e-41,-3.881195653687378e-28,-6.726366546270228e+31,1.0272846096278765e-21,5.310570850269869e-05,15933,291201,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EC20>,3183417555,-0.21993893384933472,0.9532967209815979,0.0029420044738799334,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,291201,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C860>,1053491385,0.41474005579948425,1.0785679817199707,0.3851376473903656,0.4063182771205902,1.0797380208969116,0.38225603103637695,0.386173278093338,1.0586774349212646,28522,291202,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C400>,769998555,-8666845.0,2.0645750664436827e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,15959,291202,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CC70>,3189347382,0.7079912424087524,0.6572213172912598,0.0,9.183549615799121e-41,-2.4334781204257772e-26,3.8616220773498716e-38,1.5001594656219963e-36,3115.86376953125,15932,291202,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CE00>,3183439781,-0.21942545473575592,0.9535781741142273,0.00298665021546185,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,291202,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,1053525187,0.41658782958984375,1.0783246755599976,0.3715157210826874,0.4159772992134094,1.083857774734497,0.38043639063835144,0.38643068075180054,1.0612629652023315,2,291203,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F0E0>,4980736,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,16168,291203,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AB80>,0,9.183549615799121e-41,-1.1438356907959836e-24,-1.593088624912357e-30,-0.3324979245662689,-1.3477544217146793e+29,1.767905141159546e+36,-469219296.0,0.0019206515280529857,16244,291203,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EF40>,1053492609,0.41802772879600525,1.078315019607544,0.35821545124053955,0.424854040145874,1.0829200744628906,0.3772071599960327,0.38557717204093933,1.0641545057296753,-13537,291204,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EE00>,292306622,-8.93835613163807e-12,2.0646030924129692e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,15959,291204,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E680>,3189347382,0.7079912424087524,0.6572213172912598,0.0,9.183549615799121e-41,-7.216449660063518e-16,-0.09680014848709106,-1.0813834203093897e-11,-1.952617980276464e+24,15928,291204,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E770>,3183564010,-0.21757426857948303,0.9545385837554932,0.003078209003433585,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,291204,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E4F0>,1053481881,0.41749393939971924,1.0771647691726685,0.3797432482242584,0.3785589635372162,1.0648092031478882,0.3734205663204193,0.39180147647857666,1.0620877742767334,2,291205,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747ED60>,4980736,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,16168,291205,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E630>,0,9.183549615799121e-41,-1.0337680578231812e-07,-1.8942894847452774e+17,1.9872107973178572e-22,1.1463141835215392e+24,-1.2248231941425615e+32,-1.4104641813738422e+19,4.055791910026625e+26,16244,291205,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481F40>,1053457235,0.415958434343338,1.0769387483596802,0.3844292461872101,0.37454381585121155,1.0659043788909912,0.373729407787323,0.3923645615577698,1.0660918951034546,3489,291206,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,1394818817,-4.963997616479556e+25,2.0645610534590395e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,15959,291206,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481950>,3189347382,0.7079912424087524,0.6572213172912598,0.0,9.183549615799121e-41,-506.0,7.675823138469771e-36,6.163722991943359,9.397186482889304e+24,15929,291206,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481C20>,3183808108,-0.22042907774448395,0.9536082148551941,0.003198860678821802,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,291206,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E130>,1053416263,0.4142972230911255,1.0767842531204224,0.383117139339447,0.37527936697006226,1.0706485509872437,0.3753754794597626,0.39143693447113037,1.0688140392303467,9135,291207,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747EB80>,3177594625,-2.0064933504090632e-24,-2.9010151534367664e+38,470278016.0,9.271901908252634e+29,2.0645470404743962e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.010498046875,16175,291207,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E860>,1037822191,0.2647305130958557,0.21051065623760223,-0.14997944235801697,0.7079912424087524,0.6572213172912598,0.0,9.183549615799121e-41,-259484744155136.0,16168,291207,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747EEA0>,1027437957,-0.10120021551847458,0.1814216673374176,-0.09832646697759628,-0.22174961864948273,0.9530190229415894,0.0032744132913649082,1.401298464324817e-45,0.0,0,291207,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6863458156585693,0.054222602397203445,-0.1216699555516243,0.01084016915410757,586,291207,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E630>,1053386551,0.4140228033065796,1.078189730644226,0.3810366094112396,0.3735491633415222,1.0727990865707397,0.375933438539505,0.3907316327095032,1.0711787939071655,11491,291208,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E680>,2923118337,3.332433942681761e+30,1.5802934281824705e+28,3.1483852945248737e-34,5.461773693468566e-31,2.0645610534590395e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.010498046875,16175,291208,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EC70>,1037822191,0.2647305130958557,0.21051065623760223,-0.14997944235801697,0.7079912424087524,0.6572213172912598,0.0,9.183549615799121e-41,-3.1567471001777197e+29,16168,291208,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1027877111,-0.10040991008281708,0.18481531739234924,-0.10119841992855072,-0.22600311040878296,0.951065182685852,0.0033180874306708574,1.401298464324817e-45,0.0,0,291208,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6868852376937866,0.05565571412444115,-0.12072323262691498,0.010840200819075108,586,291208,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FB30>,1053360695,0.4143546521663666,1.0797361135482788,0.37657636404037476,0.38969656825065613,1.071561574935913,0.4999549388885498,0.3540075719356537,1.0561292171478271,21432,291209,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A630>,2674540287,3.8226911012343046e+35,2.0645610534590395e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,15959,291209,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F630>,3189347382,0.7079912424087524,0.6572213172912598,0.0,9.183549615799121e-41,8.04638123325432e-28,-3.47492097318991e-08,-3.0276208428415654e+35,-1.7360623522930316e+35,15934,291209,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FF40>,3184856329,-0.23078255355358124,0.9492813348770142,0.0033534918911755085,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,291209,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481A40>,1053335551,0.41275012493133545,1.0770012140274048,0.37794920802116394,0.3859858512878418,1.0705691576004028,0.496947318315506,0.35243573784828186,1.0576577186584473,25910,291210,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481950>,1428307709,-6.00764799118042,2.0645610534590395e-40,6.979497708007332e-39,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,15959,291210,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481540>,3189347382,0.7079912424087524,0.6572213172912598,0.0,9.183549615799121e-41,6.079673767089844e-06,-3.338219350350889e+17,-1.1394686779937151e-20,1.2066680096162639e-29,15938,291210,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481040>,3185220175,-0.23765172064304352,0.9466855525970459,0.0033893589861691,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,291210,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C900>,1053334013,0.4103209376335144,1.0714282989501953,0.49608081579208374,0.3504534959793091,1.056829571723938,0.4936729371547699,0.3277081549167633,1.038259506225586,2,291211,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C5E0>,4980736,2.7550648847397363e-40,-0.010498046875,-9.03848896791527e+24,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,16168,291211,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C450>,0,9.183549615799121e-41,2.6805424982109192e+19,-9.85268448285245e+37,-7.111494235733129e+24,3.8176348092268177e+30,2.667235430729633e-14,17413638144.0,-2.0283350704560538e+19,16241,291211,37,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B220>,1053295711,0.40898048877716064,1.0680890083312988,0.4945650100708008,0.3494771420955658,1.0562189817428589,0.4940672516822815,0.3274838328361511,1.0385406017303467,2,291212,37,4,False,Left,Back,Right,Centre,52
