_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB75334A0>,3907993391,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,2.2656193571203642e-41,0.0,1.401298464324817e-45,25968,290723,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AF90>,1059937154,0.13592031598091125,0.23889365792274475,0.7059447765350342,0.0770663470029831,0.24113896489143372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17364,290724,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A7C0>,3907993391,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,2.2656193571203642e-41,0.0,1.401298464324817e-45,25968,290724,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74868B0>,1059940897,0.136455237865448,0.24125199019908905,0.7062500715255737,0.07819529622793198,0.24218562245368958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17364,290725,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486810>,3907993391,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,2.2656193571203642e-41,0.0,1.401298464324817e-45,25968,290725,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746BB80>,1059942890,0.13699427247047424,0.24347029626369476,0.706530749797821,0.07926072180271149,0.24319536983966827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17364,290726,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746BF40>,3907993391,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,2.2656193571203642e-41,0.0,1.401298464324817e-45,25968,290726,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D67C0>,1059939442,0.13771221041679382,0.2448093742132187,0.7065880298614502,0.08045747131109238,0.24413496255874634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17364,290727,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,3907993391,-1.8704787901862776e-32,-3.0616529390782655e-29,-9.200946190407336e-27,0.4584815800189972,1.3144289255142212,2.2656193571203642e-41,0.0,1.401298464324817e-45,25968,290727,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AF90>,1059993328,0.14021962881088257,0.2460448443889618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6864650249481201,0.10737787932157516,0.2647305130958557,-28645,290728,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B4F0>,1060004477,0.14058907330036163,0.24788127839565277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6864650249481201,0.10737787932157516,0.2647305130958557,-28645,290729,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E450>,1060011437,0.14122790098190308,0.24964949488639832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6864650249481201,0.10737787932157516,0.2647305130958557,-28645,290730,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74748B0>,1060068385,0.143602654337883,0.2501862347126007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6864650249481201,0.10737787932157516,0.2647305130958557,-28645,290731,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533540>,1060113062,0.14574198424816132,0.250048965215683,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6864650249481201,0.10737787932157516,0.2647305130958557,-28645,290732,36,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1060164378,0.1474389284849167,0.25056782364845276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6864650249481201,0.10737787932157516,0.2647305130958557,-28645,290733,36,4,False,Left,Back,Left,Right,52
