_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747FD10>,1059664661,0.13236765563488007,0.24435710906982422,0.6060580015182495,0.12452831864356995,0.3098759353160858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1306,284783,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474950>,2369535806,7.773382822608285e-17,2.3671397860297933e+17,3.383021849387517e+22,-8.348635357470803e-32,1.1896403549193631e+30,2.2723455897491234e-41,0.0,1.401298464324817e-45,18275,284783,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6130>,1059659419,0.1333562433719635,0.24650231003761292,0.6053402423858643,0.1259070336818695,0.31176435947418213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1306,284784,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6720>,2369535806,7.773382822608285e-17,2.3671397860297933e+17,3.383021849387517e+22,-8.348635357470803e-32,1.1896403549193631e+30,2.2723455897491234e-41,0.0,1.401298464324817e-45,18275,284784,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478B30>,1059660349,0.13500213623046875,0.2483990639448166,0.6045682430267334,0.12732654809951782,0.3132641911506653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1306,284785,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7478040>,2369535806,7.773382822608285e-17,2.3671397860297933e+17,3.383021849387517e+22,-8.348635357470803e-32,1.1896403549193631e+30,2.2723455897491234e-41,0.0,1.401298464324817e-45,18275,284785,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474270>,1059649074,0.13605916500091553,0.25017666816711426,0.6040219664573669,0.12879760563373566,0.31479695439338684,0.4673110246658325,0.3108483850955963,0.9213248491287231,2,284786,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474900>,4980736,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,3.383021849387517e+22,-8.348635357470803e-32,1.1896403549193631e+30,16216,284786,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E450>,0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,-6.923332090419783e-22,-4.411100262297243e-18,0.1726023554801941,16223,284786,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1059677153,0.13896708190441132,0.2508070468902588,0.6032555103302002,0.13058717548847198,0.3162789046764374,0.46617159247398376,0.3124378025531769,0.9234439730644226,2,284787,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A540>,4980736,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,3.383021849387517e+22,-8.348635357470803e-32,1.1896403549193631e+30,16216,284787,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A180>,0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,-6.923332090419783e-22,-4.411100262297243e-18,0.1726023554801941,16223,284787,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481590>,1059661453,0.13994571566581726,0.25280243158340454,0.602802038192749,0.13242216408252716,0.31798654794692993,0.4658430516719818,0.3134051263332367,0.9257912039756775,26635,284788,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481810>,3484303072,1.3846829836894698e-35,2.064252767796888e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,15891,284788,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74816D0>,3191039205,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,16048,284788,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481270>,3182074961,-0.3371782898902893,0.8720426559448242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,284788,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1059645541,0.1409074366092682,0.25458866357803345,0.6021981835365295,0.1342208981513977,0.31963616609573364,0.4659932255744934,0.31343069672584534,0.926337480545044,-6866,284789,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,805781216,-8.163318909737427e-09,2.0642387548122448e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,15891,284789,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,3191039205,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,16048,284789,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FC950>,3182074961,-0.3371782898902893,0.8720426559448242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,284789,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8EA0>,1059635997,0.14170309901237488,0.25655046105384827,0.6022428870201111,0.13616114854812622,0.3212836682796478,0.4662960171699524,0.314630389213562,0.9265034794807434,3082,284790,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C89A0>,3403169505,2.8379858549190576e-30,2.064252767796888e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,15891,284790,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8F90>,3191039205,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,16048,284790,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C81D0>,3182074961,-0.3371782898902893,0.8720426559448242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,284790,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA854A0>,1059703538,0.14646492898464203,0.25575223565101624,0.6022142767906189,0.13774701952934265,0.3234865069389343,0.466652512550354,0.3137192130088806,0.9241356253623962,-1878,284791,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,3389079264,155445904.0,2.064252767796888e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,15891,284791,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,3191039205,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,16048,284791,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC20>,3182074961,-0.3371782898902893,0.8720426559448242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,284791,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F360>,1059692034,0.1474655419588089,0.25718364119529724,0.6028425097465515,0.13980863988399506,0.3255358338356018,0.4666762351989746,0.3107104003429413,0.9190220832824707,8744,284792,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F950>,421936865,-2.630272415482385e-26,2.064252767796888e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,15891,284792,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F7C0>,3191039205,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,16048,284792,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FC20>,3182074961,-0.3371782898902893,0.8720426559448242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,284792,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1059675834,0.14848002791404724,0.25871849060058594,0.6033341884613037,0.14159737527370453,0.32782185077667236,0.46600478887557983,0.3109642267227173,0.9126165509223938,-28421,284793,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6900>,204553953,1.4507956613840634e-08,2.0642667807815313e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,15891,284793,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D64A0>,3191039205,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,16048,284793,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6360>,3182074961,-0.3371782898902893,0.8720426559448242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,284793,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486180>,1059658249,0.14922986924648285,0.2596578896045685,0.6041053533554077,0.14337573945522308,0.3303622901439667,0.4655151069164276,0.3055131733417511,0.8985904455184937,19171,284794,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74867C0>,4263657186,-3.209166009240103e-15,2.0642667807815313e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,15891,284794,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486360>,3191039205,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,16048,284794,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74860E0>,3182074961,-0.3371782898902893,0.8720426559448242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,284794,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EF40>,1059631160,0.1500089019536972,0.26019951701164246,0.6046934127807617,0.14469273388385773,0.3329407274723053,0.46527284383773804,0.3023318350315094,0.8926198482513428,5835,284795,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E8B0>,360988386,1.0456956726077377e+27,2.0642667807815313e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,15891,284795,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C450>,3191039205,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,16048,284795,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB46740E0>,3182074961,-0.3371782898902893,0.8720426559448242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,284795,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E310>,1059714045,0.15231530368328094,0.26408928632736206,0.6058127284049988,0.14658339321613312,0.33559826016426086,0.4634551703929901,0.30022770166397095,0.886894941329956,19931,284796,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E3B0>,1640447714,-7.891975023085083e-25,2.0642667807815313e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,15891,284796,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E00>,3191039205,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,16048,284796,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EA40>,3182074961,-0.3371782898902893,0.8720426559448242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,284796,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8E00>,1059719564,0.15300297737121582,0.26687753200531006,0.6070252060890198,0.14785154163837433,0.33844348788261414,0.4652668833732605,0.29876387119293213,0.8814526796340942,-4452,284797,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8630>,1941126882,-3.641250590077983e-27,2.0642667807815313e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,15891,284797,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8DB0>,3191039205,0.4834887981414795,0.8454809188842773,0.0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,16048,284797,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73C8BD0>,3182074961,-0.3371782898902893,0.8720426559448242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,284797,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FC860>,1059728604,0.15345655381679535,0.2695505917072296,0.6082271337509155,0.14897003769874573,0.34152185916900635,0.44751811027526855,0.32775047421455383,0.9308790564537048,2,284798,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A450>,4980736,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,3.383021849387517e+22,-8.348635357470803e-32,1.1896403549193631e+30,16216,284798,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FCF40>,0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,-6.923332090419783e-22,-4.411100262297243e-18,0.1726023554801941,16223,284798,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74816D0>,1059738254,0.15401296317577362,0.27227455377578735,0.6094797253608704,0.14989469945430756,0.3446997106075287,0.45298585295677185,0.3238358795642853,0.9255016446113586,2,284799,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481B80>,4980736,2.7550648847397363e-40,-5.971141387315052e+35,-5.800809774132731e-31,7.773382822608285e-17,2.3671397860297933e+17,3.383021849387517e+22,-8.348635357470803e-32,1.1896403549193631e+30,16216,284799,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74818B0>,0,9.183549615799121e-41,58112.0,1.051539848409339e-22,-1937.9324951171875,-3.047511610382506e-30,-6.923332090419783e-22,-4.411100262297243e-18,0.1726023554801941,16223,284799,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1058809745,0.15123803913593292,0.34753262996673584,0.45634034276008606,0.3202371597290039,0.9192609786987305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1306,284800,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CB80>,2369535806,7.773382822608285e-17,2.3671397860297933e+17,3.383021849387517e+22,-8.348635357470803e-32,1.1896403549193631e+30,2.2723455897491234e-41,0.0,1.401298464324817e-45,18275,284800,24,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AF40>,1058840168,0.15144579112529755,0.35139670968055725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7460159063339233,0.11941000819206238,0.2639518678188324,23634,284801,24,4,False,Left,Back,Centre,Left,52
