_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7474A40>,1057637953,0.15558487176895142,0.2008647620677948,0.4658219516277313,0.1768156737089157,0.24951490759849548,0.5680025815963745,0.13861070573329926,0.22883367538452148,2,288546,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EDB0>,4980736,2.7550648847397363e-40,-1.5070410197548512e-17,-2.626119270232228e+17,-3.8064406253829175e-38,-7.356899151756185e+19,-2.4629672745737795e+35,-2.4759757465769965e+35,1.4991914934843916e-38,16120,288546,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74742C0>,0,9.183549615799121e-41,-0.65625,-5.176764875416783e-29,1.636397994105726e-13,1.0508500064056758e+33,-2.6189179620353165e+28,-3.386101430963462e+38,1.7009461251271805e+37,16240,288546,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74816D0>,1057609006,0.15530261397361755,0.20406530797481537,0.5661033391952515,0.1380780190229416,0.23185668885707855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23669,288547,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481220>,3697884938,-3.8064406253829175e-38,-7.356899151756185e+19,-2.4629672745737795e+35,-2.4759757465769965e+35,1.4991914934843916e-38,2.258893124491605e-41,0.0,1.401298464324817e-45,-16600,288547,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1057583886,0.15491142868995667,0.20707866549491882,0.5645143985748291,0.13751442730426788,0.23449917137622833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23669,288548,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A9A0>,3697884938,-3.8064406253829175e-38,-7.356899151756185e+19,-2.4629672745737795e+35,-2.4759757465769965e+35,1.4991914934843916e-38,2.258893124491605e-41,0.0,1.401298464324817e-45,-16600,288548,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F680>,1057561520,0.1542622447013855,0.20983797311782837,0.5635597705841064,0.13637176156044006,0.23728416860103607,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23669,288549,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FE50>,3697884938,-3.8064406253829175e-38,-7.356899151756185e+19,-2.4629672745737795e+35,-2.4759757465769965e+35,1.4991914934843916e-38,2.258893124491605e-41,0.0,1.401298464324817e-45,-16600,288549,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486310>,1057540025,0.15368126332759857,0.21236377954483032,0.5623574256896973,0.13568462431430817,0.23976340889930725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23669,288550,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486950>,3697884938,-3.8064406253829175e-38,-7.356899151756185e+19,-2.4629672745737795e+35,-2.4759757465769965e+35,1.4991914934843916e-38,2.258893124491605e-41,0.0,1.401298464324817e-45,-16600,288550,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334F0>,1057521889,0.15304668247699738,0.21496567130088806,0.5609374642372131,0.13467028737068176,0.24198119342327118,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23669,288551,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533680>,3697884938,-3.8064406253829175e-38,-7.356899151756185e+19,-2.4629672745737795e+35,-2.4759757465769965e+35,1.4991914934843916e-38,2.258893124491605e-41,0.0,1.401298464324817e-45,-16600,288551,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1057503401,0.15251421928405762,0.2170511782169342,0.5601550936698914,0.13405846059322357,0.24386079609394073,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23669,288552,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AE00>,3697884938,-3.8064406253829175e-38,-7.356899151756185e+19,-2.4629672745737795e+35,-2.4759757465769965e+35,1.4991914934843916e-38,2.258893124491605e-41,0.0,1.401298464324817e-45,-16600,288552,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E130>,1057469317,0.15294620394706726,0.21875910460948944,0.5596316456794739,0.13318650424480438,0.2461634874343872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23669,288553,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E680>,3697884938,-3.8064406253829175e-38,-7.356899151756185e+19,-2.4629672745737795e+35,-2.4759757465769965e+35,1.4991914934843916e-38,2.258893124491605e-41,0.0,1.401298464324817e-45,-16600,288553,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CE50>,1057481534,0.1510268896818161,0.2217428833246231,0.5590336322784424,0.1322402060031891,0.2478451281785965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23669,288554,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CF40>,3697884938,-3.8064406253829175e-38,-7.356899151756185e+19,-2.4629672745737795e+35,-2.4759757465769965e+35,1.4991914934843916e-38,2.258893124491605e-41,0.0,1.401298464324817e-45,-16600,288554,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6180>,1057466421,0.15029217302799225,0.22331254184246063,0.5586390495300293,0.13148276507854462,0.24955259263515472,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23669,288555,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,3697884938,-3.8064406253829175e-38,-7.356899151756185e+19,-2.4629672745737795e+35,-2.4759757465769965e+35,1.4991914934843916e-38,2.258893124491605e-41,0.0,1.401298464324817e-45,-16600,288555,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B8B0>,1057451335,0.15002046525478363,0.22491520643234253,0.5580539107322693,0.1306707262992859,0.25123468041419983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23669,288556,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C360>,3697884938,-3.8064406253829175e-38,-7.356899151756185e+19,-2.4629672745737795e+35,-2.4759757465769965e+35,1.4991914934843916e-38,2.258893124491605e-41,0.0,1.401298464324817e-45,-16600,288556,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E8B0>,1057450950,0.14984937012195587,0.2258269190788269,0.5576269030570984,0.12970930337905884,0.25264161825180054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23669,288557,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749EC70>,3697884938,-3.8064406253829175e-38,-7.356899151756185e+19,-2.4629672745737795e+35,-2.4759757465769965e+35,1.4991914934843916e-38,2.258893124491605e-41,0.0,1.401298464324817e-45,-16600,288557,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ABD0>,1057450602,0.1496943235397339,0.22665315866470337,0.5573647618293762,0.1288791447877884,0.2541722059249878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23669,288558,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A270>,3697884938,-3.8064406253829175e-38,-7.356899151756185e+19,-2.4629672745737795e+35,-2.4759757465769965e+35,1.4991914934843916e-38,2.258893124491605e-41,0.0,1.401298464324817e-45,-16600,288558,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AD10>,1057435057,0.12215524911880493,0.4063717722892761,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5415579676628113,0.13560642302036285,0.22314952313899994,-8065,288648,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74748B0>,1057418852,0.12564022839069366,0.4030851125717163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5415579676628113,0.13560642302036285,0.22314952313899994,-8065,288649,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533180>,1057397600,0.1299917846918106,0.39986422657966614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5415579676628113,0.13560642302036285,0.22314952313899994,-8065,288650,32,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E7C0>,1057373101,0.13345979154109955,0.3959929943084717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5415579676628113,0.13560642302036285,0.22314952313899994,-8065,288651,32,4,False,Left,Back,Right,Centre,52
