_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533720>,0,9.183549615799121e-41,-6.109476089477539e-06,3.6125532897808005e+24,-2.0226040426363402e-18,1.648103349317118e-22,-8.3277006149292,-1.1416082341118113e-30,8.98403263092041,16239,281064,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,1060668047,0.1741247922182083,0.11987454444169998,0.7370842099189758,0.13830623030662537,0.13541299104690552,0.7134977579116821,0.20154523849487305,0.20459012687206268,2,281065,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D64A0>,4980736,2.7550648847397363e-40,-614180323328.0,5.775614408776164e-05,-1337.9295654296875,-2017232.5,3.5892641745317396e+18,245999016607744.0,-14.6404447555542,16151,281065,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,0,9.183549615799121e-41,-6.109476089477539e-06,3.6125532897808005e+24,-2.0226040426363402e-18,1.648103349317118e-22,-8.3277006149292,-1.1416082341118113e-30,8.98403263092041,16239,281065,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481D60>,1060591242,0.17266054451465607,0.10856576263904572,0.7346243262290955,0.13823488354682922,0.12489289045333862,0.7070004343986511,0.20210659503936768,0.1926182061433792,-29487,281066,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481360>,1688813366,-3082885112266752.0,2.0592080933253187e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,5.775614408776164e-05,-1337.9295654296875,-2017232.5,16003,281066,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,3155975751,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,3.6125532897808005e+24,-2.0226040426363402e-18,1.648103349317118e-22,15939,281066,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74817C0>,1015922949,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,281066,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746ED60>,1060514883,0.1706419736146927,0.09716960042715073,0.7323091626167297,0.1379161924123764,0.11458458006381989,0.7005576491355896,0.20191653072834015,0.18023015558719635,22306,281067,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EA40>,1421426486,-1.5671497316638302e+30,2.0590259245249565e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,5.775614408776164e-05,-1337.9295654296875,-2017232.5,16003,281067,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EF90>,3155975751,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,3.6125532897808005e+24,-2.0226040426363402e-18,1.648103349317118e-22,15939,281067,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E450>,1015922949,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,281067,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486E00>,1060439423,0.1682554930448532,0.08575312048196793,0.7295891642570496,0.13690926134586334,0.10374294966459274,0.6941672563552856,0.20107920467853546,0.16777557134628296,11129,281068,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486540>,2266578742,-25758.927734375,1969171988480.0,-110718.3515625,2.697688264942272e+21,2.0598667036035513e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,16176,281068,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B4F0>,1035942002,0.25931283831596375,0.2574002146720886,-0.009543961845338345,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,16186,281068,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486810>,1038706751,0.20764954388141632,0.19053374230861664,0.01730395294725895,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0,281068,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.2131773786968055e-42,0.707115113735199,0.1682554930448532,0.08575312048196793,0.010264365933835506,18,281068,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BEF0>,1060367409,0.16531504690647125,0.0742591917514801,0.7270708084106445,0.13599392771720886,0.09311575442552567,0.6880655288696289,0.19966046512126923,0.15518026053905487,-6253,281069,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B270>,430522165,1.6023227332531715e+31,4.0270005875396443e-28,-2.5070723950193496e-06,-2.1008559712061358e+18,2.0597125607724756e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,16176,281069,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B4F0>,1035942002,0.25931283831596375,0.2574002146720886,-0.009543961845338345,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,16186,281069,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B130>,1038706751,0.20764954388141632,0.19053374230861664,0.01730395294725895,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0,281069,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.2131773786968055e-42,0.702822744846344,0.16531504690647125,0.0742591917514801,0.010233903303742409,18,281069,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74114A0>,1060296320,0.16207623481750488,0.06296652555465698,0.7245815992355347,0.1346854269504547,0.08261490613222122,0.6819505095481873,0.1978149563074112,0.14295707643032074,-23803,281070,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411A90>,1018249013,3.4520654438521806e-32,-9.979037773730712e+21,-4.392785194795579e-05,2.577908506485093e+29,2.059572430926043e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,16176,281070,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411720>,1035942002,0.25931283831596375,0.2574002146720886,-0.009543961845338345,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,16186,281070,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74111D0>,1038706751,0.20764954388141632,0.19053374230861664,0.01730395294725895,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0,281070,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74114F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.2131773786968055e-42,0.6985855102539062,0.16207623481750488,0.06296652555465698,0.01020409818738699,18,281070,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743C4A0>,1060232048,0.15859922766685486,0.051790811121463776,0.7219111323356628,0.13292577862739563,0.07194555550813675,0.6759544014930725,0.19516514241695404,0.13064201176166534,25741,281071,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743C950>,2557755189,2.1163505437016283e-07,-2.5561872090589313e-14,-2.1099900493481982e-08,4.204367179838042e-28,2.0594323010796107e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,16176,281071,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743CCC0>,1035942002,0.25931283831596375,0.2574002146720886,-0.009543961845338345,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,16186,281071,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743CAE0>,1038706751,0.20764954388141632,0.19053374230861664,0.01730395294725895,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0,281071,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB743C360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.2131773786968055e-42,0.6947546005249023,0.15859922766685486,0.051790811121463776,0.010175471194088459,18,281071,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EF90>,1060169821,0.1549648493528366,0.040633026510477066,0.7194041609764099,0.13123002648353577,0.06158487871289253,0.670295000076294,0.1926923245191574,0.11853104084730148,7464,281072,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ED10>,2869313333,1.358744538730167e-28,6.882506503663858e+20,-295417.375,-1.0907726277764596e-07,2.059278158248535e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,16176,281072,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E860>,1035942002,0.25931283831596375,0.2574002146720886,-0.009543961845338345,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,16186,281072,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EBD0>,1038706751,0.20764954388141632,0.19053374230861664,0.01730395294725895,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0,281072,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.2131773786968055e-42,0.6910455822944641,0.1549648493528366,0.040633026510477066,0.01014826912432909,18,281072,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A540>,1060110323,0.15125274658203125,0.029522191733121872,0.7167003154754639,0.12919923663139343,0.05095876008272171,0.6644150018692017,0.1893787682056427,0.10662689805030823,-10583,281073,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AB80>,3318562612,1.8266198181947388e-29,4.116264370529661e-24,-1.1127996939740544e-23,1515052800671744.0,2.0591380284021024e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,16176,281073,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AF90>,1035942002,0.25931283831596375,0.2574002146720886,-0.009543961845338345,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,16186,281073,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1038706751,0.20764954388141632,0.19053374230861664,0.01730395294725895,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0,281073,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.2131773786968055e-42,0.6874992251396179,0.15125274658203125,0.029522191733121872,0.010099128820002079,18,281073,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1060054639,0.14733392000198364,0.01875835284590721,0.7146103382110596,0.12747392058372498,0.04100814834237099,0.6591950058937073,0.18606282770633698,0.09477945417165756,-28168,281074,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E950>,2485010228,-1.4038117969371151e+26,-5.653118861914663e-09,-6.323052950022269e-30,-2.6783185180312766e-14,2.0588577687092375e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,16176,281074,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E1D0>,1035942002,0.25931283831596375,0.2574002146720886,-0.009543961845338345,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,16186,281074,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EC70>,1038706751,0.20764954388141632,0.19053374230861664,0.01730395294725895,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0,281074,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.2131773786968055e-42,0.6841802000999451,0.14733392000198364,0.01875835284590721,0.01006460189819336,18,281074,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74817C0>,1060007889,0.14327524602413177,0.008413661271333694,0.7122553586959839,0.12495476752519608,0.0310876052826643,0.6539384126663208,0.1824258416891098,0.08331964164972305,14440,281075,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481720>,3405528884,-4.733674389967302e-13,0.00021099005243740976,3.186178378299291e-30,-1.1525018591935686e+23,2.0585775090163725e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,16176,281075,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,1035942002,0.25931283831596375,0.2574002146720886,-0.009543961845338345,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,16186,281075,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481450>,1038706751,0.20764954388141632,0.19053374230861664,0.01730395294725895,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0,281075,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.2131773786968055e-42,0.6813936829566956,0.14327524602413177,0.008413661271333694,0.010032703168690205,18,281075,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F950>,1059961364,0.13906164467334747,-0.0017593790544196963,0.7099878191947937,0.12223300337791443,0.021312430500984192,0.6490938067436218,0.1786363124847412,0.07198614627122879,-5176,281076,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,3191553843,1.0344008589779544e-19,-0.0015048106433823705,-2.515303723903692e-15,-2.24972171627649e-27,2.058311262308151e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,16176,281076,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F400>,1035942002,0.25931283831596375,0.2574002146720886,-0.009543961845338345,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,16186,281076,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F540>,1038706751,0.20764954388141632,0.19053374230861664,0.01730395294725895,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0,281076,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.2131773786968055e-42,0.6786205768585205,0.13906164467334747,-0.0017593790544196963,0.010026329196989536,18,281076,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533540>,1059920111,0.13488486409187317,-0.011425958946347237,0.7075504064559937,0.11905982345342636,0.011801540851593018,0.6446996331214905,0.17468129098415375,0.06105140596628189,-27667,281077,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533180>,2179415859,-9.519308577236768e+29,1785.9012451171875,7.249099688357125e-31,-7.413784489633521e+24,2.058045015599929e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,16176,281077,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533D10>,1035942002,0.25931283831596375,0.2574002146720886,-0.009543961845338345,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,16186,281077,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75334F0>,1038706751,0.20764954388141632,0.19053374230861664,0.01730395294725895,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0,281077,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.2131773786968055e-42,0.6761617064476013,0.13488486409187317,-0.011425958946347237,0.010021504946053028,18,281077,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E130>,1059878304,0.13060420751571655,-0.020848222076892853,0.7052558660507202,0.11585001647472382,0.002644574735313654,0.6404249668121338,0.17044122517108917,0.05046461522579193,19605,281078,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74116D0>,2309939,5.363361071318854e-32,-120186000.0,6.392342188922247e-16,-2.5174665374272384e-30,2.0577927818763506e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,16176,281078,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EC20>,1035942002,0.25931283831596375,0.2574002146720886,-0.009543961845338345,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,16186,281078,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E0E0>,1038706751,0.20764954388141632,0.19053374230861664,0.01730395294725895,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0,281078,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.2131773786968055e-42,0.6736698150634766,0.13060420751571655,-0.020848222076892853,0.010010195896029472,18,281078,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484590>,1059835190,0.1261356920003891,-0.02988514117896557,0.7029789686203003,0.11256143450737,-0.0062458086758852005,0.6363886594772339,0.1662147492170334,0.04004664719104767,-2314,281079,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484F40>,1347895090,9.923283742012263e-28,1.0290058702265845e+26,-2.226709502661457e-39,659516800.0,2.0575545611374154e-40,6.979497708007332e-39,2.7550648847397363e-40,-614180323328.0,16176,281079,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484BD0>,1035942002,0.25931283831596375,0.2574002146720886,-0.009543961845338345,0.7630519270896912,0.5927950143814087,0.0,9.183549615799121e-41,-6.109476089477539e-06,16186,281079,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484220>,1038706751,0.20764954388141632,0.19053374230861664,0.01730395294725895,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0,281079,16,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484F90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.2131773786968055e-42,0.6711000204086304,0.1261356920003891,-0.02988514117896557,0.010000503621995449,18,281079,16,4,False,Left,Back,Left,Right,52
