_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74619A0>,1059269545,0.20289230346679688,0.22231505811214447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6135499477386475,0.12421919405460358,0.27905362844467163,-865,298082,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74630E0>,1059261860,0.20512504875659943,0.21218274533748627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6135499477386475,0.12421919405460358,0.27905362844467163,-865,298083,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7461E50>,1059258482,0.2071877419948578,0.20137423276901245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6135499477386475,0.12421919405460358,0.27905362844467163,-865,298084,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F1D0>,1059259800,0.20868171751499176,0.19022129476070404,0.613006055355072,0.22529947757720947,0.2790340781211853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4508,298085,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FC20>,1721909021,-4.561019643010168e+19,-6.614751682412328e+36,2.162537957072012e+33,-1.4248948316837511e+19,636.985595703125,2.2694028629740412e-41,0.0,1.401298464324817e-45,-31968,298085,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E590>,1059263042,0.21023112535476685,0.17862603068351746,0.6109711527824402,0.2288685292005539,0.2663588523864746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4508,298086,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E6D0>,1721909021,-4.561019643010168e+19,-6.614751682412328e+36,2.162537957072012e+33,-1.4248948316837511e+19,636.985595703125,2.2694028629740412e-41,0.0,1.401298464324817e-45,-31968,298086,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416E50>,1059264214,0.2106047421693802,0.16707174479961395,0.6092248558998108,0.23239481449127197,0.2533971965312958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4508,298087,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416AE0>,1721909021,-4.561019643010168e+19,-6.614751682412328e+36,2.162537957072012e+33,-1.4248948316837511e+19,636.985595703125,2.2694028629740412e-41,0.0,1.401298464324817e-45,-31968,298087,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74164F0>,1059270278,0.21093639731407166,0.1552325338125229,0.6077064275741577,0.2355167716741562,0.2401125133037567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4508,298088,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416E00>,1721909021,-4.561019643010168e+19,-6.614751682412328e+36,2.162537957072012e+33,-1.4248948316837511e+19,636.985595703125,2.2694028629740412e-41,0.0,1.401298464324817e-45,-31968,298088,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1059285817,0.2107456624507904,0.14316266775131226,0.6064967513084412,0.23770564794540405,0.22653497755527496,0.6514304280281067,0.17631064355373383,0.16436149179935455,2,298089,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,4980736,2.7550648847397363e-40,2.461246024289557e-28,3.8309380238587666e+23,-4.561019643010168e+19,-6.614751682412328e+36,2.162537957072012e+33,-1.4248948316837511e+19,636.985595703125,16195,298089,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979F0>,0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,2.0410329467237867e-22,-5.008016859384827e+21,-1.8679875177816078e+34,16060,298089,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EBD0>,1059298139,0.2101972997188568,0.13103528320789337,0.6054625511169434,0.2396145612001419,0.2126733660697937,0.6522124409675598,0.17637740075588226,0.1534319669008255,2,298090,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ECC0>,4980736,2.7550648847397363e-40,2.461246024289557e-28,3.8309380238587666e+23,-4.561019643010168e+19,-6.614751682412328e+36,2.162537957072012e+33,-1.4248948316837511e+19,636.985595703125,16195,298090,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EEA0>,0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,2.0410329467237867e-22,-5.008016859384827e+21,-1.8679875177816078e+34,16060,298090,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A590>,1059312522,0.20918604731559753,0.11879553645849228,0.6045437455177307,0.24117320775985718,0.1986660212278366,0.6530650854110718,0.17595936357975006,0.14201544225215912,8644,298091,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A0E0>,3929685780,-12592342892544.0,-7.138978376991302e-28,3.409163620146217e+18,-1.2561682149141759e+22,2.059404275110324e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,16157,298091,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BD60>,1040082594,0.27905362844467163,0.15916679799556732,-0.23385174572467804,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,298091,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A450>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,298091,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.7106383335321156e-42,0.6399465799331665,0.20918604731559753,0.11879553645849228,0.009967244230210781,18,298091,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C590>,1059327452,0.20758768916130066,0.10655393451452255,0.6039945483207703,0.24150486290454865,0.18456722795963287,0.6545469760894775,0.17537249624729156,0.13090293109416962,31580,298092,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC70>,3448848148,2.3027905527794613e+38,-5.972889234856519e+33,-2.820129497610723e+28,-4.122484706660886e+24,2.0592501322792484e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,16157,298092,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1040082594,0.27905362844467163,0.15916679799556732,-0.23385174572467804,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,298092,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,298092,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.7106383335321156e-42,0.6408364772796631,0.20758768916130066,0.10655393451452255,0.009989557787775993,18,298092,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1059351876,0.20597590506076813,0.09456386417150497,0.6036956906318665,0.24148249626159668,0.17093990743160248,0.6560394763946533,0.17438577115535736,0.11974550038576126,-11640,298093,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752BEF0>,1194409748,2.5436685946580706e-20,9.477388469978721e+30,-2.295666740150244e-30,5.549125828979706e-12,2.0590959894481727e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,16157,298093,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A590>,1040082594,0.27905362844467163,0.15916679799556732,-0.23385174572467804,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,298093,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AF90>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,298093,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.7106383335321156e-42,0.6422922611236572,0.20597590506076813,0.09456386417150497,0.009967800229787827,18,298093,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E2C0>,1059365779,0.20327796041965485,0.08239106088876724,0.6034516096115112,0.24105919897556305,0.15789052844047546,0.657422661781311,0.1728040874004364,0.10864055156707764,11526,298094,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EBD0>,697843477,-0.00874284002929926,-2.2560558077397717e+29,-3.948136610666068e-15,-2.0244448345454695e-30,2.0587877037860212e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,16157,298094,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E680>,1040082594,0.27905362844467163,0.15916679799556732,-0.23385174572467804,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,298094,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EE00>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,298094,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.7106383335321156e-42,0.6431209444999695,0.20327796041965485,0.08239106088876724,0.009964687749743462,18,298094,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E540>,1059385926,0.2005643993616104,0.07059437781572342,0.603855311870575,0.2393890768289566,0.14434099197387695,0.6590491533279419,0.1709839403629303,0.097536101937294,-28239,298095,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E680>,2727821077,-5.53241461895763e-39,4.260110851292131e+27,6.0149166028489854e+32,696826003456.0,2.058493431108513e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,16157,298095,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EE50>,1040082594,0.27905362844467163,0.15916679799556732,-0.23385174572467804,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,298095,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E770>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,298095,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.7106383335321156e-42,0.6443217992782593,0.2005643993616104,0.07059437781572342,0.009959543123841286,18,298095,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416D10>,1059405412,0.197459414601326,0.05902394279837608,0.604219377040863,0.23666752874851227,0.1326470673084259,0.6606780886650085,0.16871175169944763,0.08654250204563141,-1780,298096,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416720>,2534555413,-8.595369271006685e-37,-3.085691289780854e+26,-1.8847392797470093,9.198260015910093e+17,2.058199158431005e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,16157,298096,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C310>,1040082594,0.27905362844467163,0.15916679799556732,-0.23385174572467804,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,298096,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416AE0>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,298096,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.7106383335321156e-42,0.6454832553863525,0.197459414601326,0.05902394279837608,0.009954247623682022,18,298096,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746ED60>,1059424564,0.19420333206653595,0.0476083979010582,0.6045493483543396,0.234201118350029,0.12204943597316742,0.6621896028518677,0.1659618467092514,0.0757342278957367,25944,298097,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E090>,563691286,-9103.5263671875,1.165421364267644e+25,-6.086801882087424e+16,2080845987840.0,2.0579048857534966e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,16157,298097,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EA90>,1040082594,0.27905362844467163,0.15916679799556732,-0.23385174572467804,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,298097,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,298097,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.7106383335321156e-42,0.6466248035430908,0.19420333206653595,0.0476083979010582,0.009938023053109646,18,298097,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741FC70>,1059442855,0.19060413539409637,0.036492835730314255,0.6635902523994446,0.16312281787395477,0.065213143825531,0.5892041921615601,0.14867636561393738,0.11848049610853195,-10203,298098,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741F130>,2715041572,-3.9133653999615103e-14,2.0576106130759884e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,3.8309380238587666e+23,-4.561019643010168e+19,-6.614751682412328e+36,15906,298098,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741F770>,3194975957,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,-16663,298098,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741FEF0>,3189316470,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,298098,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7463680>,1059455990,0.18666787445545197,0.025622190907597542,0.6649768948554993,0.16004490852355957,0.0547904372215271,0.5910148620605469,0.14538663625717163,0.10861087590456009,19267,298099,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7463D10>,80756517,750560.3125,2.0573303533831234e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,3.8309380238587666e+23,-4.561019643010168e+19,-6.614751682412328e+36,15906,298099,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7463E00>,3194975957,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,-16663,298099,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7463270>,3189316470,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,298099,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533270>,1059470006,0.18253201246261597,0.015042217448353767,0.6661550402641296,0.15657959878444672,0.044570185244083405,0.5927978157997131,0.14174328744411469,0.09920913726091385,-16868,298100,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533630>,1348091685,-1.3110821761586067e-08,2.0567698339973935e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,3.8309380238587666e+23,-4.561019643010168e+19,-6.614751682412328e+36,15906,298100,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B30>,3194975957,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,-16663,298100,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75333B0>,3189316470,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,298100,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533630>,1059481593,0.17831474542617798,0.0049341581761837006,0.6674461960792542,0.15300704538822174,0.034687161445617676,0.5948619246482849,0.13780908286571503,0.0901336595416069,12626,298101,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533360>,1797799718,-1.8440094598931732e+24,2.056223327596307e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,3.8309380238587666e+23,-4.561019643010168e+19,-6.614751682412328e+36,15906,298101,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533D60>,3194975957,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,-16663,298101,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,3189316470,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,298101,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7463950>,1059490062,0.1738593429327011,-0.004733652342110872,0.6687166690826416,0.14929205179214478,0.025055771693587303,0.5970560312271118,0.1336430013179779,0.0814821720123291,-23073,298102,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74636D0>,3953278758,1.6083298421295071e+34,2.0557048471645066e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,3.8309380238587666e+23,-4.561019643010168e+19,-6.614751682412328e+36,15906,298102,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7463860>,3194975957,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,-16663,298102,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74639A0>,3189316470,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,298102,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E310>,1059499855,0.16928693652153015,-0.013938314281404018,0.6699375510215759,0.14543399214744568,0.01602226309478283,0.5994131565093994,0.12922178208827972,0.07334372401237488,7944,298103,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741F220>,373374759,7.051774064076156e-25,2.0548920940551982e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,3.8309380238587666e+23,-4.561019643010168e+19,-6.614751682412328e+36,15906,298103,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E720>,3194975957,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,4.0035498289799036e-26,6.316828841685523e-14,3.3840250887657516e-38,-16663,298103,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EAE0>,3189316470,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,298103,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EE50>,1059506921,0.16461479663848877,-0.022649964317679405,0.6711161732673645,0.14126428961753845,0.0072263870388269424,0.6016116738319397,0.12474942952394485,0.06574553996324539,-26235,298104,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E040>,4125179687,-2.6188450063026625e-35,0.004066056571900845,4.2563335078682485e-09,-6.22390694917222e-28,2.0562653665502366e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,16157,298104,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746ED10>,1040082594,0.27905362844467163,0.15916679799556732,-0.23385174572467804,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,298104,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E770>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,298104,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.7106383335321156e-42,0.6515336632728577,0.16461479663848877,-0.022649964317679405,0.009876326657831669,18,298104,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416810>,1059514726,0.15975582599639893,-0.03082151897251606,0.6723033785820007,0.13703598082065582,-0.00100323639344424,0.603827953338623,0.11995761841535568,0.05846028029918671,903,298105,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416090>,1380794152,-2.4578866885404153e-32,112279253155840.0,4.013530328820464e-31,9.452713012695312,2.055788925072366e-40,6.979497708007332e-39,2.7550648847397363e-40,2.461246024289557e-28,16157,298105,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74168B0>,1040082594,0.27905362844467163,0.15916679799556732,-0.23385174572467804,0.581531822681427,0.762758195400238,0.0,9.183549615799121e-41,-4.70197740328915e-37,16134,298105,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416950>,1040848198,0.23160383105278015,-0.45508742332458496,-0.14951881766319275,0.7964405417442322,0.36908262968063354,0.0,0.0,0.0,0,298105,50,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74164F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.7106383335321156e-42,0.6519988775253296,0.15975582599639893,-0.03082151897251606,0.009875183925032616,18,298105,50,4,False,Left,Back,Centre,Left,52
