_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7411A40>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,5386,277904,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74114F0>,1060552514,0.062232404947280884,0.2919186055660248,0.7647521495819092,0.11606429517269135,0.227278932929039,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,277905,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411900>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,5386,277905,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B5E0>,1060548954,0.0627988874912262,0.29329466819763184,0.7653021216392517,0.11616294085979462,0.22870662808418274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,277906,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B720>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,5386,277906,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AE00>,1060549689,0.0634598657488823,0.29477885365486145,0.7658399343490601,0.11650737375020981,0.23015789687633514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,277907,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AEF0>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,5386,277907,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474E50>,1060551901,0.0640314444899559,0.2960360050201416,0.7665951251983643,0.11670216172933578,0.23142193257808685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,277908,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474540>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,5386,277908,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74810E0>,1060551061,0.06461973488330841,0.2972599267959595,0.7672252655029297,0.11684022843837738,0.23256301879882812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,277909,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74815E0>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,5386,277909,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484EA0>,1060553305,0.06526008248329163,0.29845553636550903,0.7681121826171875,0.11682301014661789,0.23384436964988708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,277910,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484900>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,5386,277910,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AC70>,1060547647,0.06552557647228241,0.2992332875728607,0.7689970135688782,0.1167735904455185,0.23495778441429138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,277911,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,5386,277911,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C70>,1060549267,0.06605970859527588,0.30046287178993225,0.769862711429596,0.11677806824445724,0.2359965443611145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,277912,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497B80>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,5386,277912,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C4A0>,1060545157,0.06697747111320496,0.3014546036720276,0.7709221839904785,0.11693796515464783,0.23661412298679352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,277913,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC20>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,5386,277913,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F540>,1060545069,0.06740463525056839,0.30259108543395996,0.7727704644203186,0.11657862365245819,0.23774102330207825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22655,277914,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F040>,2369470265,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,2.2622562408059847e-41,0.0,1.401298464324817e-45,5386,277914,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B860>,1061562280,0.11654876917600632,0.2385936975479126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,277915,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533D10>,1061618147,0.1360621601343155,0.25871288776397705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,277932,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E540>,1061606382,0.13811883330345154,0.26428189873695374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,277933,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497E00>,1061595720,0.1399827003479004,0.2693288326263428,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,277934,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC70>,1061586058,0.141671821475029,0.2739025950431824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,277935,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BD60>,1061612633,0.169187992811203,0.23381531238555908,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278004,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474090>,1061569453,0.1719256192445755,0.22651644051074982,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278005,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411F40>,1061524105,0.17429906129837036,0.21802009642124176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278006,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC20>,1061477104,0.17641623318195343,0.20895564556121826,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278007,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7474090>,1061429228,0.1782359480857849,0.19956444203853607,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278008,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481040>,1061378702,0.17978155612945557,0.18979984521865845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7252121567726135,0.10329671949148178,0.2377377301454544,9879,278009,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A540>,1061327457,0.18111960589885712,0.1796475052833557,0.747374415397644,0.19263458251953125,0.2743235230445862,0.7690114974975586,0.14097799360752106,0.18974286317825317,2,278010,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A680>,4980736,2.7550648847397363e-40,-3.58046925441613e-15,-5.769992544033833e-31,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,16144,278010,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,278010,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484180>,1061276758,0.18236148357391357,0.1693413108587265,0.7430406808853149,0.1964508444070816,0.2627362906932831,0.7671029567718506,0.14264154434204102,0.18066635727882385,2,278011,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7484E50>,4980736,2.7550648847397363e-40,-3.58046925441613e-15,-5.769992544033833e-31,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,16144,278011,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A2C0>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,278011,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1061223442,0.18317869305610657,0.15866504609584808,0.7387146353721619,0.1998336911201477,0.25075292587280273,0.7651011943817139,0.14406950771808624,0.17134949564933777,2,278012,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EEA0>,4980736,2.7550648847397363e-40,-3.58046925441613e-15,-5.769992544033833e-31,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,16144,278012,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EBD0>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,278012,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E0E0>,1061167080,0.18357892334461212,0.14774006605148315,0.7342414259910583,0.2029317319393158,0.23878353834152222,0.763202428817749,0.1453983187675476,0.16173192858695984,2,278013,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E630>,4980736,2.7550648847397363e-40,-3.58046925441613e-15,-5.769992544033833e-31,1.3195599104180247e+30,1.0494656689559608e-15,-1.558014671160375e-31,-0.17552894353866577,7.503932832914826e-29,16144,278013,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E1D0>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,278013,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533090>,1061112072,0.18360097706317902,0.13677595555782318,0.7297077775001526,0.20561717450618744,0.22655966877937317,0.7612624764442444,0.1465155929327011,0.15204116702079773,-3381,278014,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75335E0>,1364475708,-1.1520680106520446e+27,2.0595584179414e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.58046925441613e-15,-5.769992544033833e-31,1.3195599104180247e+30,1.0494656689559608e-15,15851,278014,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533220>,3185347658,0.8114959597587585,0.5627554655075073,0.0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,16105,278014,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533860>,3196285286,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,278014,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411360>,1061057863,0.18340931832790375,0.1256435662508011,0.7250521779060364,0.2078334540128708,0.21413466334342957,0.7593899965286255,0.14746497571468353,0.14233212172985077,-27134,278015,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74119A0>,4222238524,-3.084822533359272e+18,2.0594182880949674e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.58046925441613e-15,-5.769992544033833e-31,1.3195599104180247e+30,1.0494656689559608e-15,15851,278015,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411400>,3185347658,0.8114959597587585,0.5627554655075073,0.0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,16105,278015,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411F90>,3196285286,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,278015,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486680>,1061007624,0.18294976651668549,0.11446257680654526,0.7207070589065552,0.20956972241401672,0.20169362425804138,0.7573385238647461,0.1476576179265976,0.1319500356912613,21146,278016,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C8B0>,3856416572,-4.146052235941433e-27,2.059292171233178e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.58046925441613e-15,-5.769992544033833e-31,1.3195599104180247e+30,1.0494656689559608e-15,15851,278016,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C4F0>,3185347658,0.8114959597587585,0.5627554655075073,0.0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,16105,278016,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C7C0>,3196285286,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,278016,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FE50>,1060958807,0.18223167955875397,0.10337699204683304,0.7165511250495911,0.21072889864444733,0.18943041563034058,0.7555639147758484,0.14799213409423828,0.12221913039684296,-1607,278017,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FC20>,4200546107,-0.1241416186094284,2.0591520413867457e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.58046925441613e-15,-5.769992544033833e-31,1.3195599104180247e+30,1.0494656689559608e-15,15851,278017,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F040>,3185347658,0.8114959597587585,0.5627554655075073,0.0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,16105,278017,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F590>,3196285286,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,278017,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74816D0>,1060913240,0.1811942309141159,0.09229284524917603,0.7125306725502014,0.21145117282867432,0.17706501483917236,0.75372713804245,0.14791856706142426,0.1121058240532875,-23567,278018,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481BD0>,2414231355,-473322206789632.0,1.7017079316378474e-15,5506039021568.0,-2.689888762239444e-21,2.059838677634265e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.58046925441613e-15,16185,278018,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481540>,1037274427,0.2377377301454544,0.11481969803571701,-0.10768945515155792,0.8114959597587585,0.5627554655075073,0.0,9.183549615799121e-41,2.7868878059647905e-26,16133,278018,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481180>,3196556377,-0.34785714745521545,0.4564206898212433,-0.2567245364189148,0.7246909141540527,0.44787928462028503,0.0,0.0,0.0,0,278018,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.140309858551915e-42,0.7353568077087402,0.1811942309141159,0.09229284524917603,0.009857295081019402,18,278018,10,4,False,Left,Back,Left,Right,52
