_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486E50>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,300890,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EC20>,1060634469,0.1274915635585785,0.1914961040019989,0.6751269102096558,0.13429410755634308,0.18205861747264862,0.6438564658164978,0.1505625993013382,0.26233428716659546,2,300891,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E4F0>,4980736,2.7550648847397363e-40,1.3616926559925378e-34,8335.7958984375,-5.527199402545119e+29,-447203488.0,194807.265625,-6.30531802392134e-16,2.1547518380675762e+28,16107,300891,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749EA40>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,300891,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74195E0>,1060666017,0.12787704169750214,0.19446861743927002,0.6756466627120972,0.13379347324371338,0.18643739819526672,0.6422750353813171,0.1526125818490982,0.26512566208839417,2,300892,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7419F90>,4980736,2.7550648847397363e-40,1.3616926559925378e-34,8335.7958984375,-5.527199402545119e+29,-447203488.0,194807.265625,-6.30531802392134e-16,2.1547518380675762e+28,16107,300892,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74190E0>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,300892,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1059915811,0.13338731229305267,0.19035392999649048,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300893,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533770>,1059922890,0.13297294080257416,0.19378457963466644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300894,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B680>,1059932796,0.1330837607383728,0.19667239487171173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300895,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461270>,1059937532,0.1330868899822235,0.1995687186717987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300896,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814F0>,1059947811,0.1328027844429016,0.20236778259277344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300897,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461950>,1059951073,0.1328672170639038,0.20477432012557983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300898,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AD10>,1060285201,0.06889835000038147,0.29771095514297485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300909,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752BD60>,1060277303,0.07005716860294342,0.29771196842193604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300910,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1060278659,0.07066499441862106,0.2976033389568329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300911,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC20>,1060275242,0.07128865271806717,0.29778942465782166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300912,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EC20>,1060300094,0.15238642692565918,0.21884331107139587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300913,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75334F0>,1060341799,0.15289072692394257,0.2207077592611313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300914,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752B5E0>,1060385176,0.15263240039348602,0.2219710797071457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300915,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A8B0>,1060432448,0.15392348170280457,0.2219725102186203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300916,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7495A40>,1060477909,0.15450045466423035,0.22211869060993195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300917,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747E720>,1060529198,0.1550878882408142,0.22372446954250336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300918,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7461D60>,1060593436,0.1561993807554245,0.22354891896247864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300919,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486590>,1060657891,0.15607579052448273,0.22491994500160217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300920,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A4A0>,1060733819,0.15660609304904938,0.2248939871788025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300921,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C400>,1060806954,0.15640731155872345,0.22574271261692047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300922,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E9F0>,1060884569,0.15687203407287598,0.2255086451768875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300923,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74868B0>,1060970554,0.15639245510101318,0.22410531342029572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300924,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1061086648,0.15583065152168274,0.22594822943210602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300925,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6090>,1061179840,0.15478014945983887,0.22589467465877533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300926,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481D60>,1061994427,0.11859980970621109,0.22669664025306702,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300943,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6720>,1061976696,0.15029332041740417,0.20558975636959076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300988,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481630>,1061951131,0.15386660397052765,0.20113521814346313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300989,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746ECC0>,1061924490,0.1577410101890564,0.1958339810371399,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300990,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1061894484,0.1616785228252411,0.1901036947965622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300991,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486CC0>,1061858923,0.16533304750919342,0.18365441262722015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300992,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75336D0>,1061821237,0.16876934468746185,0.17657241225242615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6837037205696106,0.11292649805545807,0.19330166280269623,-12843,300993,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E630>,1061781181,0.1721515953540802,0.16883254051208496,0.7959767580032349,0.17841625213623047,0.26108071208000183,0.7752708792686462,0.1318870186805725,0.17705735564231873,2,300994,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E4F0>,4980736,2.7550648847397363e-40,1.3616926559925378e-34,8335.7958984375,-5.527199402545119e+29,-447203488.0,194807.265625,-6.30531802392134e-16,2.1547518380675762e+28,16107,300994,55,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E680>,0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,1.0016299442223264e-23,4543758729216.0,-748740172316672.0,-16526,300994,55,4,False,Left,Back,Left,Right,52
